Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.8,4.9,,63,0.25,20.6,0.7,5.4,,,,,
2,16.4,25.3,5.9,,58,0,24.3,0,,,,,,
3,17.8,27.3,10,,61,0.76,23.8,2.2,18.3,,,,,
4,18.2,25.8,11.9,,68,0,17.9,1.1,9.4,,,,,
5,19.8,26.8,11.9,,55,0.76,20.6,7.4,22.2,,,,,
6,16.9,21.9,12.8,,79,5.84,14,0.9,7.6,,,,,
7,11.9,14.8,8.8,,70,0.51,16.9,3.7,9.4,,,,,
8,14.6,20.3,5.8,,59,0,23.2,2.6,7.6,,,,,
9,18.9,26.3,8.9,,56,0,23.2,4.3,25.9,,,,,
10,22.7,27.3,18.9,,46,0,24.3,14.1,22.2,,,,,
11,23.1,27.1,20,,49,0,23.2,9.8,14.8,,,,,
12,20.4,26.1,14.6,,70,3.05,18.8,1.1,9.4,,,,,
13,19.9,26.7,15,,76,2.79,15.9,0.9,7.6,,,,,
14,19.4,23.8,14,,69,0,18.2,0.7,5.4,,,,,
15,16.3,20.2,14,,77,8.89,17.1,0.9,7.6,,,,,
16,11.9,15.4,8.9,,63,8.89,16.4,9.3,22.2,,,,,
17,10.9,15.1,8,,48,0,23.2,4.4,13,,,,,
18,11.6,20.3,1.8,,41,0,24.9,1.5,5.4,,,,,
19,16.8,26.1,4.9,,42,0,24.9,0.7,5.4,,,,,
20,20.3,29.3,8.9,,44,0,24.9,2.2,18.3,,,,,
21,23.1,30.3,12.9,,33,0,24.9,1.3,5.4,,,,,
22,19.7,30.8,14.3,,58,4.06,18.5,1.3,9.4,,,,,
23,15.1,18.6,12.3,,82,9.14,8.7,0.7,5.4,,,,,
24,12.8,16,11.1,,85,9.14,9.3,0,,,,,,
25,9.4,11.9,8.5,,86,28.96,10.8,1.3,5.4,,,,,
26,10.2,12.6,8.2,,74,1.02,15.9,0.9,7.6,,,,,
27,11.3,15.7,6.9,,58,0,20.9,0.7,5.4,,,,,
28,12.4,19.6,2.9,,54,0,23.8,0.9,7.6,,,,,
29,12.4,16.8,6.8,,60,0.25,20,1.3,5.4,,,,,
30,14.2,19.8,8.9,,59,0,21.2,0.9,7.6,,,,,
