Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.8,0.7,,63,1.02,15,3.1,14.8,,,,,
2,-0.5,0.6,-1,,77,9.14,5.8,9.4,13,,,,,
3,-0.4,2.8,-4.8,,60,0,20,1.3,5.4,,,,,
4,-0.2,2.3,-2.9,,74,0.76,11.6,4.4,9.4,,,,,
5,-4.7,-3.1,-5.8,,78,10.16,4.8,14.3,24.1,,,,,
6,-0.9,3.8,-4.3,,65,4.06,19.8,1.9,9.4,,,,,
7,0.4,9.5,-8,,61,0,24.9,4.3,16.5,,,,,
8,4.7,5.5,1,,72,10.92,10.3,5.6,16.5,,,,,
9,7.2,11.8,4.3,,81,16,7.6,13.3,29.4,,,,,
10,2.4,5.1,0.6,,82,17.02,6,11.9,27.8,,,,,
11,3.3,5.9,0.4,,88,16,4.7,6.1,22.2,,,,,
12,3,4.8,-0.8,,67,0,16.6,8.5,20.6,,,,,
13,1.9,8.3,-3.8,,74,0,14.6,1.1,9.4,,,,,
14,2.5,6.3,-1.2,,79,,10.1,0,,,,,,
15,-0.6,2.4,-2.4,,76,10.92,5.5,12,20.6,,,,,
16,-1.4,0.8,-2.8,,79,16,3.1,10,20.6,,,,,
17,-1.4,1.6,-3.2,,85,21.84,5,3.5,14.8,,,,,
18,-1.7,1.4,-4,,65,0,14.6,5.4,11.1,,,,,
19,-2.6,0.1,-3.2,,81,6.1,4.3,1.3,9.4,,,,,
20,-1.4,1.5,-3.5,,71,7.11,16.4,0.9,7.6,,,,,
21,1.5,4.1,-1.5,,74,0,16.1,0.7,5.4,,,,,
22,2.9,12.1,-3.7,,67,0,15.6,0,,,,,,
23,3.3,13.8,-4.3,,59,0,24.9,1.7,7.6,,,,,
24,4,13.1,-1.7,,71,0,21.9,0,,,,,,
25,4.3,9.1,1.3,,86,4.06,11.9,0,,,,,,
26,5.8,14.3,-1.7,,64,0,13.8,4.4,20.6,,,,,
27,4.6,7.9,2.1,,86,5.08,7.6,0.9,7.6,,,,,
28,3.3,7.1,0.5,,82,5.08,10.5,0,,,,,,
29,5.1,7.7,1,,81,5.08,11.7,6.9,16.5,,,,,
30,1.6,4.7,0.5,,90,19.81,4.8,0,,,,,,
31,1.8,5.8,0,,87,13.97,8.5,0,,,,,,
