Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.3,6.9,,84,5.08,12.4,0,,,,,,
2,12.5,17.8,8.4,,81,4.06,13.5,0,,,,,,
3,13.2,20.3,2.5,,45,0,22.2,3.1,9.4,,,,,
4,10.9,19.2,5,,69,16,16.1,0,,,,,,
5,11.6,15.4,9.3,,75,2.29,14.8,2.6,7.6,,,,,
6,15,20.2,7.2,,53,0,24.9,12,20.6,,,,,
7,17.3,23.4,9,,47,0,24.9,6.7,9.4,,,,,
8,15.8,19.8,11.5,,55,0,23.8,3.5,13,,,,,
9,15.1,19.9,11.8,,71,3.05,21.6,0,,,,,,
10,17.4,25.5,8.3,,52,0,24.9,0,,,,,,
11,15.9,25.1,9.5,,72,17.02,20.8,1.1,9.4,,,,,
12,13.9,20.5,11.7,,91,6.1,6.8,0,,,,,,
13,12,18.3,7.7,,60,25.91,15.9,0.7,5.4,,,,,
14,12.1,22.2,-0.3,,48,0,24.9,0.7,5.4,,,,,
15,15.2,24.6,3.9,,39,0,24.9,2.6,9.4,,,,,
16,16.1,23.3,6.9,,49,0,24.9,0.7,5.4,,,,,
17,15.4,26.6,8.1,,60,4.06,23.2,2,9.4,,,,,
18,12.7,21.8,8.8,,81,10.92,13.5,1.1,9.4,,,,,
19,8.2,11.3,5.3,,81,10.16,14.2,0.7,5.4,,,,,
20,5.6,9.4,1.9,,84,7.11,10.6,0,,,,,,
21,10.6,17.2,1.9,,45,0,21.9,2.8,16.5,,,,,
22,8.3,10.8,6.6,,76,5.08,12.6,1.9,9.4,,,,,
23,9.4,11.5,7.3,,63,0,15.6,6.7,14.8,,,,,
24,11.9,20.5,1.9,,57,0,24.3,1.5,11.1,,,,,
25,16.1,25.3,6.6,,54,1.02,20.4,3.7,11.1,,,,,
26,16.9,21.9,12.5,,65,0.51,17.4,7.2,22.2,,,,,
27,18.7,26.6,11.6,,44,0,19.8,9.6,20.6,,,,,
28,16.1,23.6,7.3,,53,0,22.5,5,20.6,,,,,
29,8,12,4.1,,84,18.03,14,0,,,,,,
30,10.1,16.3,1.9,,54,0,21.9,2.8,9.4,,,,,
31,10.5,14.9,7.7,,79,5.59,13.5,0.7,5.4,,,,,
