Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-1.8,-7.4,,85,2.03,9.5,0,,,,,,
2,-1.3,-0.1,-3.5,,86,13.97,4.5,1.5,7.6,,,,,
3,-6.7,-3.1,-9.6,,85,0,22.5,0,,,,,,
4,-6.4,0.3,-12,,85,0,16.4,0,,,,,,
5,-0.3,2.5,-5.7,,90,0,8.2,0.6,3.5,,,,,
6,-1.3,-0.2,-3.2,,94,0,1.1,0,,,,,,
7,-3.7,0.5,-6.9,,93,0,9.5,0,,,,,,
8,-3.7,3.5,-7.2,,89,0,12.6,0,,,,,,
9,-5.8,0.4,-9.1,,84,0,16.7,0,,,,,,
10,-4.8,-2,-8.4,,86,0,9.8,0,,,,,,
11,-3.2,-2.2,-5.3,,85,0,10.1,0,,,,,,
12,-6.9,-1.6,-12.9,,73,0,22.5,0.9,7.6,,,,,
13,-6.1,-2.1,-8.7,,63,0,24.9,1.1,3.5,,,,,
14,-10,-1.7,-15.4,,74,0,24.9,0,,,,,,
15,-8.2,0.8,-15.5,,73,0,21.6,0.4,3.5,,,,,
16,-4.8,-3.6,-5.2,,75,1.27,7.7,2.2,3.5,,,,,
17,-0.6,1.6,-5.1,,77,0.51,5.1,7.4,22.2,,,,,
18,-0.3,1.5,-3,,83,2.79,3.2,10,18.3,,,,,
19,-3.7,-2.8,-4.4,,74,4.06,3.4,12,18.3,,,,,
20,-3.8,-2.8,-5,,71,1.02,8,9.6,16.5,,,,,
21,-3.2,-0.5,-6.5,,83,13.21,1.8,9.3,14.8,,,,,
22,-5.7,-3.1,-7.5,,81,0.25,3.5,0.9,7.6,,,,,
23,-5.4,-1.9,-8.1,,84,3.56,3.2,0.6,3.5,,,,,
24,-12.1,-10.4,-17.1,,80,0.51,5,1.1,3.5,,,,,
25,-12.6,-8.8,-18.3,,77,0,16.4,0,,,,,,
26,-14.7,-3.8,-24.7,,66,0,24.9,0.4,3.5,,,,,
27,-9.2,0.3,-14.2,,73,0,24.9,0,,,,,,
28,-5.6,1.5,-14.5,,67,0,21.2,2.8,7.6,,,,,
29,0.8,4.4,-4.1,,70,0.51,15.6,0.7,5.4,,,,,
30,2.3,4.8,0.9,,81,37.08,3.5,5.7,14.8,,,,,
31,5.2,7.3,0.4,,71,17.02,14.8,9.3,16.5,,,,,
