Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,43,28,,17,0,8.9,18.5,22.2,,,,,
2,36.3,44,27,,,0,8.2,20.2,25.9,,,,,
3,37.4,43.7,29,,12,0,,10.2,18.3,,,,,
4,37.5,43,31,,16,0,9,13.1,14.8,,,,,
5,38.3,45.4,29.6,,18,0,,15.6,25.9,,,,,
6,36.4,43,28.2,,21,0,,21.7,25.9,,,,,
7,39.9,45,33.3,,,0,4.2,38.3,55.4,,,,,
8,39.7,46,33.5,,14,0,7.6,18,25.9,,,,,
9,39.3,45,32.5,,12,0,6.3,13.1,22.2,,,,,
10,38.1,45.2,31.3,,17,0,,16.5,25.9,,,,,
11,37.7,41.8,34.4,,22,0,1.1,40.2,44.6,,,,,
12,38.5,44,32.5,,22,0,4,25.9,33.5,,,,,
13,38.4,46,29.2,,,0,5.3,28,55.4,,,,,
14,37.1,45,29.1,,,0,,20.4,48.2,,,,,
15,35.8,41,31,,27,0,0.3,37.2,42.4,,,,,
16,38.8,42.4,35.4,,14,0,3.5,25.4,33.5,,,,,
17,34.6,37.1,32.8,,23,0,0.8,15.7,25.9,,,,,
18,35.9,43,30,,21,0,2.1,32.6,44.6,,,,,
19,37.8,44,31.2,,,0,1.3,60.6,75.9,,,,,
20,37,44.3,28.4,,,0,,21.7,25.9,,,,,
21,34.4,38.1,31.9,,32,0,2.3,48.9,55.4,,,,,
22,33.2,39.3,23.3,,29,0,7.9,27,33.5,,,,,
23,31.8,37,26.3,,47,0,6.4,12.4,25.9,,,,,
24,35.6,42,26.4,,26,0,5.8,28.5,37,,,,,
25,36.8,43,31.7,,18,0,,8.1,18.3,,,,,
26,37.3,43.3,31.5,,20,0,6.3,28.5,37,,,,,
27,37.4,41.1,32.6,,25,0,1,28.3,37,,,,,
28,37.3,43.3,31,,26,0,4,5.9,11.1,,,,,
29,38.9,43,34.6,,20,0,3.1,23.7,25.9,,,,,
30,38.3,43.2,33,,15,0,6,15.9,25.9,,,,,
