Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21,9,,34,0,,18,29.4,,,,,
2,15.9,23.1,9.6,,29,0,,19.1,29.4,,,,,
3,16.4,24,10.9,,27,0,,18,29.4,,,,,
4,17.6,25,11,,26,0,,11.9,25.9,,,,,
5,18.2,26.4,11.8,,24,0,,2.6,11.1,,,,,
6,19.1,24.1,15,,17,0,10,9.1,14.8,,,,,
7,19.4,27,15,,17,0,,21.5,37,,,,,
8,20.6,29,14.7,,14,0,,14.4,18.3,,,,,
9,20.6,29,14.7,,16,0,,12.2,18.3,,,,,
10,17.2,28,12.6,,27,0,,12.2,18.3,,,,,
11,18.3,30,11,,20,0,,15.2,25.9,,,,,
12,19.8,29.4,12,,16,0,9,21.9,37,,,,,
13,18.3,29,11,,20,0,,13,18.3,,,,,
14,19.3,28,10.6,,18,0,,11.7,18.3,,,,,
15,18.7,28,11.6,,22,0,,15.4,22.2,,,,,
16,19.2,28,11.8,,22,0,,14.8,27.8,,,,,
17,16.6,24,11,,35,0,,22.8,37,,,,,
18,14.8,24.4,8,,22,0,,15.7,18.3,,,,,
19,15.8,25,10,,23,0,,9.1,14.8,,,,,
20,19.1,27.5,13.9,1016.6,21,0,10,10,14.8,,,,,
21,18.2,24,13.8,,23,0,10,14.8,18.3,,,,,
22,18.8,26.4,12,1020.2,16,0,8.5,24.3,37,,,,,
23,16.9,27.5,9.9,1021.4,22,0,7.2,28.2,40.7,,,,,
24,16.6,23,12,,22,0,3.1,26.5,55.4,,,,,
25,14.4,23,7,,29,0,6.4,25.9,44.6,,,,,
26,14.8,23,7,,22,0,7.1,27,44.6,,,,,
27,15.6,23,9,,25,0,4.8,29.6,51.9,,,,,
28,14.6,22,9,,30,0,9,24.8,37,,,,,
29,16.6,23,12.6,,29,0,9.5,22.2,33.5,,,,,
30,16.7,23.2,10,,29,0,,21.7,31.7,,,,,
31,17.1,26.3,9.6,,23,0,,5.4,11.1,,,,,
