Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.5,16.5,1018.1,27,0,10,26.9,37,,,,,
2,20.3,26.1,13.9,1017,25,0,10,18.5,25.9,,,,,
3,18.3,24,11.3,,26,0,,20.4,27.8,,,,,
4,20.4,29,11.2,1015.1,23,0,10,17.4,27.8,,,,,
5,23.3,31,16,1016.1,23,0,9,11.5,14.8,,,,,
6,24.2,32,16.1,,24,0,9,15.4,22.2,,,,,
7,22.1,28,16,1013.2,29,0,10,18.9,29.4,,,,,
8,17.8,24,12.5,1016.9,47,0,10,15.4,22.2,,,,,
9,16.8,22,10.6,1017.8,47,0,10,18.1,22.2,,,,,
10,17,,10.6,1015.9,42,0,10,13.9,18.3,,,,,
11,18,26,11,1014.8,29,0,10,22.6,33.5,,,,,
12,18.6,27.2,11,1012.6,25,0,10,21.9,33.5,,,,,
13,20.7,25.2,16.1,1013.2,30,0,8.2,11.7,18.7,,,,,
14,19.8,25.2,15,1015.4,39,0,10,19.1,29.4,,,,,
15,16.6,24,10,1017,42,0,10,17,22.2,,,,,
16,16.2,23,9,,46,0,8,28.5,64.8,,,,,
17,16.9,25.2,8,1014.2,31,0,10,12.4,18.3,,,,,
18,19.8,25,12,,29,0,6,18.5,25.9,,,,,
19,18.6,19.2,14.5,,24,0,8.9,29.6,33.5,,,,,
20,18.2,22.2,15.5,1016.8,18,0,10,29.1,37,,,,,
21,20.2,27,14.5,1015.3,13,0,7.6,27.4,37,,,,,
22,18.5,24,14,1017.2,25,0,7.6,36.1,44.6,,,,,
23,16.9,22.2,11.5,1017.5,34,0,6.8,29.8,55.4,,,,,
24,18.9,24,13.3,1017.4,20,0,2.4,35.2,55.4,,,,,
25,16.4,23,10,1019.5,26,0,4.5,34.6,63,,,,,
26,16.2,22,10,1020.5,25,0,3.9,35,51.9,,,,,
27,14.7,21,7.8,1022,26,0,3.9,33.3,51.9,,,,,
28,15.4,21.2,9,1020.6,24,0,6,30,48.2,,,,,
29,14.9,19,9.9,1021.3,32,0,8,27.6,51.9,,,,,
30,15.3,23,7.5,1021.1,32,0,9,22.8,33.5,,,,,
31,,,,,,,,,,,,,,
