Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,39.2,27.9,,25,0,3.9,13.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,31.1,38,25,,29,0,8.2,39.3,48.2,,,,,
4,30.8,37.3,25,,24,0,,32.6,44.6,,,,,
5,30.6,37,22.8,,27,0,,27.4,37,,,,,
6,31.4,38,23.2,,23,0,,21.7,33.5,,,,,
7,31.8,39,23.6,,18,0,,25.9,33.5,,,,,
8,31.8,40,22.8,,15,0,,24.8,40.7,,,,,
9,32.1,38.8,24.5,,19,0,,30.6,40.7,,,,,
10,31.9,38.4,22.9,,16,0,,15.7,22.2,,,,,
11,32.1,39.1,23.6,,17,0,,28.5,40.7,,,,,
12,31.5,39.2,23.2,,21,0,7.6,11.3,18.3,,,,,
13,32.6,39.3,25,,25,0,,18,25.9,,,,,
14,31.6,39,23,,17,0,,6.3,18.3,,,,,
15,31.8,39,22,,15,0,,22.2,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.9,38,26,,19,0,,23.3,33.5,,,,,
19,30.8,37.2,23.5,,14,0,8.2,25.4,48.2,,,,,
20,31.1,37,24.6,,21,0,7.4,24.3,40.7,,,,,
21,25.6,30,21.4,,22,0,,16.5,18.3,,,,,
22,31.1,38,21.2,,19,0,,25.9,37,,,,,
23,30.9,36,25.1,,18,0,,25,33.5,,,,,
24,31.6,37,23,,13,0,3.5,45,66.5,,,,,
25,27.1,35.1,19.9,,18,0,6,30.7,51.9,,,,,
26,27.9,34,19,,23,0,5,38.2,55.4,,,,,
27,26.7,34,19.8,,20,0,,21.7,33.5,,,,,
28,27.3,34,19.8,,20,0,,9.3,14.8,,,,,
29,26.3,34,20,,24,0,,14.3,33.5,,,,,
30,26.6,34.2,19,,20,0,,8.5,18.3,,,,,
31,24.4,31,17.2,,24,0,,23.2,29.4,,,,,
