Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.7,3.9,1034.8,75,0,10.9,7,14.8,,,,,
2,5.4,8.3,0.7,1033.3,84,0,3.9,5.7,13,,,,,
3,9.1,10.6,5.6,1028,83,0,9.8,17,22.2,,,,,
4,10.6,11.1,9,1021.2,85,0.25,10.3,27.4,38.9,70.6,,,,
5,10.2,12.2,7.8,1026.4,87,1.02,17.1,20.4,35.2,,,,,
6,12.1,14.5,10.1,1028,74,0,22.4,24.1,33.5,61.1,,,,
7,11.7,14.1,10.2,1025.9,68,0,14,15.7,22.2,,,,,
8,8.4,10.5,6.5,1023.2,88,0,4.7,11.9,18.3,,,,,
9,9.2,12.1,6.9,1012.4,83,0,7.2,21.9,31.3,,,,,
10,7.9,11.4,5.5,1026.2,71,3.05,31.4,10.2,14.8,,,,,
11,7.6,11,1.8,1034.7,75,0,27.4,17.2,27.8,,,,,
12,8.8,11.8,6.8,1037.2,75,0.25,20.6,13.7,22.2,,,,,
13,9.2,12,4.2,1025.6,78,5.08,10.5,24.6,51.9,83.5,,,,
14,7.8,9.3,5.9,1034.1,72,0,17.4,22,37,77.8,,,,
15,8.4,10.4,4.8,1016,82,0.25,16.3,31.9,51.9,94.6,,,,
16,6.2,9.8,3,1022.5,69,0,27.7,9.8,14.8,,,,,
17,7.5,11,3.5,1007.3,89,7.87,15.8,15.4,38.9,,,,,
18,12.1,12.5,9.2,1005.9,89,23.11,8.5,33.2,42.4,79.5,,,,
19,10.2,11.7,8.9,1015.7,78,8.89,16.6,20.4,35.2,,,,,
20,7.4,10,5,1025.7,63,3.05,34.6,12,18.3,,,,,
21,6.6,10.3,1.2,1023.9,70,0,28,11.1,24.1,,,,,
22,6.5,9.4,4.4,1007.8,80,7.11,19.8,14.3,27.8,,,,,
23,4.4,6.3,2.2,1000.6,84,5.08,16.9,20.6,29.4,70.6,,,,
24,5.1,7.5,3.4,972.6,90,8.89,10.9,25.7,33.5,74.1,,,,
25,2.8,3.5,2,957.1,87,9.14,12.1,21.3,29.4,,,,,
26,4.9,8,2.2,965.3,69,3.05,19.3,28.2,42.4,109.5,,,,
27,6.6,9.7,2.2,983.1,68,2.54,26.7,20.2,29.4,,,,,
28,6.2,8.9,2.7,986.1,75,0,22.4,19.1,29.4,72.2,,,,
