Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.8,9.9,1023.5,80,1.02,20.8,14.8,18.3,,,,,
2,12.9,15.6,8.8,1025.7,76,0,14.3,8.5,11.1,,,,,
3,14.6,19.4,10.1,1026.5,76,0,6,4.8,9.4,,,,,
4,19.6,24.5,10.9,1026.5,50,0,6.6,12.2,16.5,,,,,
5,20,24.7,13.2,1028.1,56,0,5.6,12,20.6,,,,,
6,15,18.7,11.6,1031.3,56,0,16.9,10.7,18.3,,,,,
7,15,19,9.1,1027.8,60,0,16.4,6.1,9.4,,,,,
8,16.8,21.1,9.4,1020.2,60,0,9.7,9.1,13,,,,,
9,13.8,16.8,8.2,1011.7,67,0,13.2,10.9,14.8,,,,,
10,13.6,17,8.5,1011.5,50,0,22.5,12.8,18.3,,,,,
11,11.3,13.8,8.9,1001.6,66,1.02,17.5,21.7,31.3,68.3,,,,
12,10.7,12.7,6.2,1000.7,62,1.02,29.1,27.8,46.5,81.3,,,,
13,11.2,13.8,6.5,1011.6,66,0.25,32,18.9,24.1,,,,,
14,14.1,16.4,10.6,1024.1,61,1.02,37.3,18.7,22.2,,,,,
15,14.6,18.1,11.3,1027.6,66,0,27.7,14.1,22.2,,,,,
16,14.3,17.4,11.5,1029.2,65,0,34.6,12.6,16.5,,,,,
17,15.5,18.6,10.1,1028.1,78,0.25,12.6,8.1,14.8,,,,,
18,18.9,23,13,1024.5,63,0,15.6,5.7,11.1,,,,,
19,21.6,25.5,15.3,1023.6,58,0,10.1,11.3,16.5,,,,,
20,20.2,24.2,13.8,1020.3,62,0,5.1,20.6,25.9,,,,,
21,21.7,27.1,14.8,1019.3,57,0,7.2,20.6,27.8,,,,,
22,21.6,26.6,15.4,1017.3,54,0,10.6,23.2,27.8,,,,,
23,20.9,26.2,14.5,1017.4,69,2.03,7.2,8.9,16.5,,,,,
24,23.1,27.3,16.8,1018.8,62,0,9.7,11.3,20.6,,,,,
25,17.4,20.7,15,1025,72,0,5.3,22.6,29.4,,,,,
26,16.1,20.4,10.6,1029.1,54,0,23,20.7,27.8,,,,,
27,15.8,20.4,8.3,1028.5,53,0,41.2,18.1,25.9,,,,,
28,17.6,22.1,8,1024.5,53,0,24.1,10.4,13,,,,,
29,16.9,20.5,12.5,1019.7,55,0,38.6,13.1,24.1,,,,,
30,14.3,18,8.9,1018.1,38,0,43.1,15.2,20.6,,,,,
31,13.2,16.2,7.8,1016.1,45,0,39.6,15.2,22.2,,,,,
