Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.8,2.2,1036.6,83,0,4.3,11.7,14.8,,,,,
2,1.8,2.4,1.1,1039.3,79,0,4.3,13,14.8,,,,,
3,3.9,4.4,2.4,1035.9,84,0,3.7,13.3,18.3,,,,,
4,4.8,6.1,2.9,1033.6,84,0,4.5,16.9,25.9,,,,,
5,6.5,8,4.1,1032.8,85,0,6,12.8,20.6,,,,,
6,6.9,8.7,4.2,1027.8,84,0,8.2,9.3,11.1,,,,,
7,6.3,7.8,2.2,1026.2,85,0,3.7,9.4,13,,,,,
8,6.2,7,5.7,1022.1,78,0,10.8,14.8,22.2,,,,,
9,5.1,7.3,3,1022.7,84,0,4.3,13.7,20.6,,,,,
10,5,6,4,1021.1,86,0,3.7,9.4,13,,,,,
11,3.9,5.5,2.3,1011.3,84,0,4.5,15.9,20.6,,,,,
12,9.1,11.5,3.4,998.2,81,18.03,14.5,13.1,25.9,57.6,,,,
13,8.2,11.5,4.7,986,88,4.06,7.7,23.7,38.9,64.8,,,,
14,8.9,11.5,5.4,977.7,89,18.03,9.7,20.9,35.2,63,,,,
15,6.2,8.1,5.3,988.9,86,2.03,9.3,12.2,18.3,,,,,
16,11.7,13.5,6,971.4,83,18.03,9.2,24.4,37,61.1,,,,
17,10.1,11.8,8.9,971.7,76,2.03,13,42.4,53.5,88.9,,,,
18,4.8,6.2,2.7,981.1,92,11.94,10.9,19.4,29.4,53.5,,,,
19,5.2,7.9,2.8,1001.1,86,0,16.3,10.9,25.9,46.5,,,,
20,11.6,13.8,5.2,989.3,88,18.03,10.9,16.5,22.2,,,,,
21,12,13.7,10.9,993.1,71,1.02,11.9,26.5,35.2,70.6,,,,
22,7.6,9.1,5.9,1006.6,69,0,23.8,12.2,16.5,,,,,
23,9,11.8,5.9,1010,74,5.08,14.5,29.4,44.3,79.5,,,,
24,11.3,13.6,9.1,997.2,78,8.89,16.3,39.4,59.1,100,,,,
25,8.6,10.5,7.4,1001.6,78,2.29,17.7,14.8,22.2,66.5,,,,
26,6.6,7.4,5.5,1014.2,88,0,12.6,5,13,,,,,
27,5.3,7.1,3.6,1013.9,88,0,5.6,20.9,25.9,,,,,
28,6.9,7.8,5.5,1019.7,78,0,9.2,17.6,24.1,,,,,
29,5,5.7,4.7,1019.2,75,0,8.7,18.5,22.2,,,,,
30,4.2,4.7,3.4,1020.2,75,0,7.7,16.7,22.2,,,,,
31,5.1,6,3.6,1017.2,84,0.51,5.1,14.8,16.5,,,,,
