Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13,8.4,1013.4,66,2.03,24.1,12.6,20.6,,,,,
2,11.8,14.6,6.2,1016,57,0,27.2,10.4,20.6,,,,,
3,12.5,15.3,7.4,1013.5,57,0.51,20,10.2,13,,,,,
4,13.1,15.3,8.4,1017.6,59,0,25.3,9.1,14.8,,,,,
5,13.2,16,9.6,1014.7,60,0,28.8,14.4,25.9,,,,,
6,11.7,15.6,7,1009,61,1.52,25.7,15.2,27.8,,,,,
7,13.3,16.4,9.5,1015.4,54,0,25.6,10.6,16.5,,,,,
8,10.8,12.5,7.8,1015.3,79,2.03,14.3,13.9,24.1,,,,,
9,14,15.9,10.1,1015,59,0,36.7,17,20.6,,,,,
10,15.7,18.9,11.6,1014.4,61,5.08,32.7,11.5,16.5,,,,,
11,16.1,19,10.8,1019.2,78,0,16.7,15.7,24.1,,,,,
12,21.4,25.6,15.8,1021,66,0,20.9,12.4,16.5,,,,,
13,19.6,22.5,15.9,1021,72,0,14.3,13.3,14.8,,,,,
14,20.3,24.1,12,1025.3,60,0,19.6,10.4,16.5,,,,,
15,22.3,26.5,13.8,1025.8,41,0,22.9,9.6,18.3,,,,,
16,22.6,26.9,15.2,1026.3,48,0,9.5,9.3,14.8,,,,,
17,23.9,28.4,15.7,1026.7,48,0,8.9,6.3,14.8,,,,,
18,23.6,27.8,17.2,1028.1,41,0,15.1,16.1,18.3,,,,,
19,24.1,28.7,15.7,1027.8,41,0,25.3,16.9,22.2,,,,,
20,25,28.5,12.5,1025.2,45,0,13.4,11.5,18.3,,,,,
21,19.1,23,14,1023.9,49,0,31.4,15.2,25.9,,,,,
22,20.5,24.9,14.1,1022.9,55,0,18.2,11.1,16.5,,,,,
23,18.9,22.7,14.1,1021,55,0,21.6,15.6,22.2,,,,,
24,17.9,21.1,12.2,1019,55,0,24.8,13,20.6,,,,,
25,17.8,20.2,12.2,1013.8,61,0,36,18.5,25.9,,,,,
26,17.1,20,14.7,1009.4,70,1.02,18,18.1,27.8,,,,,
27,15.2,17.2,13.4,1008.5,58,11.18,41.5,21.1,29.4,,,,,
28,14.4,15.8,10.2,1013.8,85,0.25,12.9,25.2,37,64.8,,,,
29,15.8,19.3,12.3,1013.3,70,3.05,23.2,10.4,22.2,,,,,
30,16.1,18.8,11,1014.1,69,0,13.5,12,22.2,,,,,
