Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,10.4,1012.8,77,1.02,22.5,20,37,,,,,
2,11.3,13.6,-1,1000.3,75,7.87,16.7,15.4,22.2,,,,,
3,10.4,13.4,8.1,1007.8,74,5.08,23.2,13,20.6,,,,,
4,9.1,11.2,6.8,995.4,69,0,20.1,15,22.2,50,,,,
5,8.5,11.2,5.5,999.5,70,0,25.3,11.7,18.3,,,,,
6,8.7,11.7,3.8,1008.4,70,0,29.6,9.4,16.5,,,,,
7,11,12.5,8.8,1006.9,78,0.51,18.5,10.6,20.6,,,,,
8,7.4,8.4,7,998.5,78,19.05,19,21.5,31.3,63,,,,
9,9.3,11.2,5.5,1011.6,81,5.33,17.5,16.1,24.1,,,,,
10,12.2,13.9,9.5,1006.4,81,17.02,16.9,23.5,33.5,57.6,,,,
11,13.2,14.4,11.6,1012.5,81,0,17.9,20.4,27.8,,,,,
12,13,15.5,11,1020.9,79,0.51,8.9,19.3,24.1,,,,,
13,10.6,14.2,7.3,1028.8,83,0,3.4,8.5,14.8,,,,,
14,8.3,11.9,5.2,1029.1,88,0,2.3,6.1,16.5,,,,,
15,9.7,10.4,8,1026,77,0,13.2,22.2,29.4,48.2,,,,
16,8.9,10.8,7.5,1016.9,66,0,11.7,24.4,27.8,50,,,,
17,7.8,9,6.1,1008,81,0,5.5,19.8,22.2,,,,,
18,11.1,12.3,8.4,1006.3,86,0.25,5.6,18.5,27.8,,,,,
19,9.2,10,8.2,1008.1,84,0,5.3,21.3,25.9,,,,,
20,9.8,10.9,8.9,1009.1,86,0,4,20.6,24.1,,,,,
21,9.6,10.4,8.8,1009.3,87,0,3.4,19.4,25.9,,,,,
22,7.8,10,5.1,1018.1,61,0,24.9,24.1,37,57.6,,,,
23,5.3,8.7,2.9,1018.9,,0,17.9,11.3,18.3,,,,,
24,5.6,9.6,0.4,1013.2,70,0,16.6,8.9,13,,,,,
25,5.4,8.1,3.4,1023.7,61,0,18.5,14.8,22.2,,,,,
26,2.8,7.2,-1.8,1024.6,69,0,12.2,4.1,9.4,,,,,
27,5.1,7.1,0.3,1021.7,72,0,12.6,5.9,11.1,,,,,
28,5.8,6.9,4.4,1025.4,74,0,6.9,17.4,20.6,,,,,
29,5.5,8.2,3.7,1028.3,72,0,11.6,18,22.2,,,,,
30,4.1,6.8,1.6,1030.7,78,0,9.5,16.7,20.6,,,,,
