Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.7,8.7,1009.8,89,1.02,2.1,14.6,20.6,,,,,
2,10.1,12.8,7.2,1006.5,60,8.38,48.4,11.1,20.6,,,,,
3,6.3,9.1,3.4,1012.1,56,0,20.8,24.6,29.4,,,,,
4,3.7,6.7,0.6,1007.8,66,0,15.9,31.7,44.3,66.5,,,,
5,4,4.8,1.1,1000.4,88,1.02,8.7,16.1,22.2,,,,,
6,5.2,7.3,2.5,999.4,84,10.92,15,11.3,16.5,,,,,
7,7.8,10.5,4.5,1004.9,74,2.03,28.3,17.2,27.8,,,,,
8,9,12.2,3.6,1012.8,57,0,48.8,12,20.6,,,,,
9,9.7,13.2,4.4,1005,70,0,20.6,11.7,20.6,,,,,
10,9.2,11.9,7.1,997,71,10.41,28.8,20.9,27.8,,,,,
11,10.1,13.4,7.1,984.3,71,4.06,14.8,38.2,51.9,96.5,,,,
12,8.8,11,6.2,994,76,1.02,18.8,7.2,11.1,,,,,
13,8.1,9.7,4.7,1000.9,67,1.02,36.5,12.4,18.3,,,,,
14,9.3,12.8,3.2,1012.1,64,0,33.8,14.8,24.1,,,,,
15,9.1,12.6,2.5,1010.3,64,0,34.4,17,31.3,,,,,
16,9.6,12,7.3,1006.9,67,7.37,11.6,28.2,37,66.5,,,,
17,8.7,11,6.2,1015,72,3.05,10.9,15.9,22.2,,,,,
18,10,14,2.8,1017.6,66,0,8.7,8.7,16.5,,,,,
19,10.4,13.2,5.9,1018.6,57,0,13.7,11.7,14.8,,,,,
20,9.5,11.9,8,1018.7,58,0,16.4,13.9,22.2,,,,,
21,9.8,13.6,4,1021.8,54,0,19.2,11.1,18.3,,,,,
22,9.4,12.8,5,1020.2,68,0,13.2,10.7,18.3,37,,,,
23,8.4,10.6,6.3,1014.9,76,0,15.9,11.5,14.8,37,,,,
24,4.9,6.5,3,1011.4,77,1.02,14.3,9.3,18.3,,,,,
25,6.4,10.6,0.9,1010.7,54,0.51,31.9,10.2,18.3,,,,,
26,7.9,11.1,1.5,1009.7,58,0.25,34.4,16.7,29.4,,,,,
27,8.2,11.4,4.2,1008.3,72,3.3,19.6,12.8,24.1,44.6,,,,
28,10.2,14.1,4,1023.4,58,0,11.4,10.2,16.5,,,,,
29,10.3,14,6.2,1020.4,74,3.05,19.5,10.6,16.5,,,,,
30,10.1,12,7.6,1021.6,87,0,10.6,14.3,24.1,,,,,
