Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6,997.6,71,0,21.9,20.4,25.9,63,,,,
2,9.1,12.6,5.3,993,81,12.95,14.8,22.8,40.7,64.8,,,,
3,9.3,12.5,5.8,1005.1,78,4.06,19.6,13.9,22.2,,,,,
4,10.6,13,7.3,1012.5,83,1.02,12.1,14.1,18.3,,,,,
5,10.8,13.7,9.6,1012.8,85,1.02,15.9,17.2,24.1,,,,,
6,11.2,12.5,9.8,1008.9,89,6.1,11.6,23.7,33.5,,,,,
7,8.3,12.4,5.1,1020.3,64,0.25,27.8,10.7,18.3,,,,,
8,6.6,8.3,1.7,1019.4,85,3.05,16.1,15,25.9,,,,,
9,11.1,12.5,8.2,1011.4,78,21.08,18.2,23.7,33.5,,,,,
10,10.1,11.7,9.1,1014.6,83,1.52,17.4,15.9,20.6,,,,,
11,8.7,10.4,6.3,1024.7,76,0.51,26.7,13.7,18.3,,,,,
12,7.7,9.6,4.7,1009.3,93,4.06,11.3,21.1,35.2,66.5,,,,
13,8.2,10.6,6,1018,71,0.51,24.3,23.7,33.5,77.8,,,,
14,8.1,10.3,6.4,1006.5,88,27.94,13,25.4,37,72.2,,,,
15,9.2,12.3,7.1,1001.9,68,4.06,46.2,13.3,20.6,,,,,
16,3.9,5.2,1.9,996,82,86.11,12.6,22.8,29.4,,,,,
17,5.8,9.5,2.6,1014.3,56,0,37.3,13,20.6,,,,,
18,6.8,9.3,-0.2,1015.4,83,5.08,16.6,21.1,27.8,,,,,
19,10.3,12.4,6.8,1009.6,88,4.06,10.9,20.9,27.8,,,,,
20,6.3,9.6,3.3,1004.6,72,7.11,18.8,18.1,24.1,46.5,,,,
21,8.2,11,3.3,1007.9,90,1.27,10,18.9,25.9,,,,,
22,8.6,11.5,3.4,1010.5,73,0,17.9,36.5,53.5,101.9,,,,
23,7.3,9,2.3,1018,80,4.32,18.3,28.3,44.3,70.6,,,,
24,9.6,11,8.2,1007.1,83,6.6,14.8,32,46.5,94.6,,,,
25,8,9.6,4,1018.1,73,0,20.6,11.3,18.3,,,,,
26,12.2,16,8.3,1015.7,68,0,39.6,14.3,22.2,,,,,
27,13.1,17.4,9.5,1006.6,75,0,16.3,9.3,14.8,,,,,
28,9.5,12.7,7.8,1015.2,77,2.03,29.5,13.3,20.6,,,,,
29,9.5,12.2,7.5,1022,77,0,9,9.3,14.8,,,,,
30,10.2,13,6.7,1021.1,81,0,14.3,11.5,18.3,,,,,
31,12.7,15.7,8.8,1016.7,66,0,10.6,5.2,11.1,,,,,
