Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.2,11,1032.5,87,0,5,6.5,11.1,,,,,
2,12.7,14,11.3,1029.5,70,0,13.2,9.3,27.8,,,,,
3,10.8,13.8,5.6,1026.8,78,0,4.2,10.4,18.3,,,,,
4,15.3,18.3,10.1,1020.6,67,0,16.7,18.7,29.4,,,,,
5,13.6,15.7,10.3,1020.5,76,3.05,31.5,13.3,24.1,,,,,
6,14.4,16.1,8.2,1021.7,89,0.51,12.9,20.2,33.5,,,,,
7,14.3,15.3,12.4,1020.2,78,0,30.9,18.5,24.1,63,,,,
8,13.6,17,10.8,1024.4,63,0,45.7,12.4,20.6,,,,,
9,15.3,17,10.6,1023.5,64,0,43.1,15.4,20.6,,,,,
10,14.2,16.2,12.4,1024,71,0,28.8,11.9,22.2,,,,,
11,14.1,15.3,12.5,1020.5,89,0.51,10.8,12.2,22.2,,,,,
12,14.7,16.4,11.8,1019.9,86,0,11.7,11.5,16.5,,,,,
13,13.1,15,10.9,1014.7,69,0.51,33.6,13,20.6,,,,,
14,11.9,14.7,9.7,1016.8,66,0,41,13.7,29.4,,,,,
15,11.6,15.2,7,1023.8,79,0,20.4,10.9,25.9,,,,,
16,15.1,16.1,12.5,1024.5,70,0,28,21.5,25.9,,,,,
17,15,19.4,10.4,1023.4,73,0,17.1,6.9,13,,,,,
18,12.4,15,8.8,1016.8,86,0,5.5,5.6,11.1,,,,,
19,14.7,16.4,12.5,1002.8,82,1.02,11.9,23,35.2,,,,,
20,12.3,16,8.9,999.2,77,21.08,15,26.3,42.4,83.5,,,,
21,15.2,16.7,11.5,1001,78,11.94,24.5,31.1,40.7,70.6,,,,
22,12.5,15.3,10.1,1006.7,88,10.92,15.3,12.6,27.8,,,,,
23,14.1,17.3,11,1016,81,2.03,19.3,9.4,14.8,,,,,
24,12.6,15.1,8,1021.6,73,0,35.6,19.1,31.3,,,,,
25,14.1,16.8,12.3,1018.1,82,0,17.2,18.3,25.9,,,,,
26,12.2,14.1,9.9,1018.8,86,2.03,15.3,13.5,25.9,,,,,
27,14.1,16.1,9.9,1002.7,89,0,2.9,18.9,24.1,,,,,
28,10.9,12.8,10,988.4,77,12.95,11.9,50,61.1,120.6,,,,
29,12.7,15.2,10.6,1005.4,85,7.87,10.8,26.1,38.9,74.1,,,,
30,13.2,15.1,11.7,1017.2,76,5.08,13.2,10.4,18.3,,,,,
31,13.4,15.4,10.7,1016.2,75,4.57,23.2,22.2,27.8,,,,,
