Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.5,12,1023.8,65,0,41.8,10.2,16.5,,,,,
2,15.5,18,12.6,1026.1,57,0,51.5,13.9,18.3,,,,,
3,15.1,17.9,10.8,1026.8,61,0,28.5,8.3,14.8,,,,,
4,15.3,17.5,10.6,1025.8,72,0,18.2,7.4,11.1,,,,,
5,18,22.3,10.5,1027.8,62,0,31.9,8.7,14.8,,,,,
6,18.8,23.1,11.9,1026.2,56,0,27.2,9.4,13,,,,,
7,20.5,25.9,12.1,1020.1,57,0,12.9,7,18.3,,,,,
8,16.6,19.3,15.5,1017.3,73,0,6.9,25.2,29.4,,,,,
9,14.2,15.5,13.6,1018.4,67,0,19,26.5,35.2,63,,,,
10,14.1,15.6,12.4,1018.8,75,0,15.6,30.6,35.2,,,,,
11,17.1,18.9,14.5,1018.3,81,0,8.2,20.9,29.4,,,,,
12,17.1,19.6,14.9,1016.5,80,0,4.5,10.6,14.8,,,,,
13,16.4,18.8,14.5,1012.5,74,1.02,9.2,14.6,24.1,,,,,
14,13.1,17,8.5,1009.9,89,19.05,9.3,15.2,29.4,68.3,,,,
15,17.8,20.5,14.5,1006.4,91,3.05,8,29.1,37,64.8,,,,
16,16.6,18.9,14.5,1008.2,93,11.43,7.1,10.6,16.5,,,,,
17,14.2,17.3,11.6,1008.5,87,16,10.6,11.9,18.3,,,,,
18,17.4,20.9,14.7,1007.1,77,1.02,15.6,20.2,25.9,,,,,
19,16.6,19,13.4,1016.2,59,2.03,27.5,19.8,25.9,,,,,
20,18.3,20.8,15,1018.3,73,0,21.6,24.1,29.4,,,,,
21,19.7,23.6,14.6,1014.1,71,0,15.6,8.3,18.3,,,,,
22,14.8,17.2,12,1009.7,80,1.52,21.2,28.3,37,68.3,,,,
23,15.7,19,10.5,1020.1,83,1.02,20.9,10,18.3,,,,,
24,17.4,21.9,10.8,1023,72,0,23.7,2.6,5.4,,,,,
25,16.5,20.2,11.2,1022.7,78,0,17.7,10.2,16.5,,,,,
26,16.7,19.6,14.8,1022.8,80,0,14.3,8.5,13,,,,,
27,15.5,18,12.7,1026,74,0,23.7,9.4,18.3,,,,,
28,13.9,17.4,10.5,1033.5,61,0,20.8,14.4,22.2,,,,,
29,15.1,19.3,9.6,1034.3,66,0,24.9,10.9,18.3,,,,,
30,15.8,19.1,10.5,1033.8,72,0,15,9.6,20.6,,,,,
