Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.1,6.6,1038.1,63,0,10.6,8,13,,,,,
2,6.7,7.5,6,1033.9,76,0,8.4,14.3,18.3,,,,,
3,7,8.7,5.9,1026.4,79,0,7.2,19.1,25.9,,,,,
4,8.2,10,5.9,1024.5,69,2.03,20.1,22.8,29.4,,,,,
5,8.4,11.4,4.7,1021.2,89,9.91,10.3,20.2,37,74.1,,,,
6,9.2,11.6,5.9,1018.4,76,1.02,29.6,10.7,14.8,,,,,
7,9.8,12.8,8.7,1026.6,84,0,13.4,13,16.5,,,,,
8,9.7,10.3,8.7,1022.5,93,1.02,6.9,13.3,18.3,,,,,
9,9.8,12,8.5,1013.2,84,0.25,12.9,13.9,20.6,,,,,
10,5.7,9.6,3.6,1023.3,71,0,24,8.5,14.8,,,,,
11,7.6,9.6,1,1016.3,71,0,29.6,19.8,25.9,,,,,
12,7.8,9.8,4.8,1013.6,70,8.89,23.7,16.1,25.9,,,,,
13,9.8,12.4,4.6,1022.1,80,1.52,18.2,22.6,33.5,,,,,
14,7.9,10.2,5.6,1031.2,71,5.33,20.4,20,33.5,,,,,
15,10,11.1,7.8,1034.4,82,0,16.7,28,35.2,64.8,,,,
16,9.8,11.3,8.5,1030.6,70,0,28.3,17.8,27.8,,,,,
17,7.3,8.9,3.5,1033.6,76,2.03,27.7,9.6,20.6,,,,,
18,3.8,7.7,0.3,1037.8,81,0,9,4.3,7.6,,,,,
19,6.1,8,2.6,1032.7,85,0,5.3,7.2,14.8,,,,,
20,7.7,8.7,5.8,1023.8,90,1.02,5.5,13.5,27.8,,,,,
21,6.9,8.5,5.4,1014.2,73,9.91,21.2,18.9,25.9,53.5,,,,
22,6.1,9.5,3.7,1031.1,77,0,18.7,10.9,14.8,,,,,
23,9.9,10.8,6,1029,83,1.02,17.1,17.2,22.2,,,,,
24,7.4,9.7,5.1,1026.7,75,0,17.2,18.9,27.8,,,,,
25,4.7,6.1,4.1,1021.4,80,0,8,16.9,24.1,,,,,
26,9.2,10.9,6.3,1022.6,87,0,6.4,15.6,24.1,,,,,
27,11.5,13.9,9,1025.9,73,0,24.5,20.7,27.8,,,,,
28,7.6,11.1,4.7,1033.4,76,10.92,26.9,10,22.2,,,,,
29,5.7,9.2,0.4,1043.3,79,0,17.7,10.4,24.1,,,,,
30,8.9,9.9,7.2,1043.6,77,0,24.6,8.9,13,,,,,
31,7.1,8,6.2,1040.1,72,0,11.3,12.4,18.3,,,,,
