Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.5,11.1,1017.8,52,0,53.4,12.4,20.6,,,,,
2,18.7,21.3,14.9,1018.6,69,0,42.8,8.5,13,,,,,
3,20.9,24.5,14.3,1018.5,68,0,34.9,10.6,18.3,,,,,
4,19.8,24.4,14.3,1015.9,61,0,28,11.9,24.1,,,,,
5,21.4,26,13,1009.7,41,0,22.4,5.7,9.4,,,,,
6,21.1,25.6,14.3,1007.2,58,0,19.5,9.1,13,,,,,
7,20.1,23.4,15.4,1010.5,60,0,45.1,12.2,18.3,,,,,
8,20.3,23.9,14.5,1017.2,66,0,30.1,11.3,18.3,,,,,
9,20.5,24.1,17.2,1012.8,71,0,19.8,18.3,27.8,,,,,
10,18.1,22.5,14.3,1010.5,56,11.94,40.9,13.9,22.2,,,,,
11,18.7,20.9,15.5,1003.4,70,3.05,19.8,23.9,31.3,70.6,,,,
12,18.2,20.5,16.2,1009.8,62,0,36.4,22.8,29.4,,,,,
13,18.2,22,16,1004.9,75,6.35,21.9,20,27.8,,,,,
14,18.4,20.6,14.9,1002.8,70,2.03,25.7,26.1,31.3,55.4,,,,
15,19,21.7,16,1005.9,63,6.1,17.9,26.9,40.7,66.5,,,,
16,17.8,21.6,15.7,1010.6,65,1.27,25.4,20,27.8,,,,,
17,16.2,18.9,13.8,1019,69,7.87,40.1,16.3,24.1,,,,,
18,18.1,21,12,1024.6,58,0,49.7,9.4,13,,,,,
19,20.5,25.7,13.4,1016.8,56,0,45.2,14.1,24.1,,,,,
20,20.3,24.8,13.8,1013.9,73,0,28.6,18,25.9,,,,,
21,17.9,21,13,1021.7,65,0,33.5,11.3,18.3,,,,,
22,18.4,21.5,14.7,1025,68,0,29.6,16.5,24.1,,,,,
23,16.4,19.6,9.9,1027.8,71,0,32.3,13.9,20.6,,,,,
24,17.4,19.7,12.5,1021.5,75,0,22.9,15.7,22.2,,,,,
25,18.2,20.5,16.4,1014.9,88,0.51,13,11.3,18.3,,,,,
26,17.9,20.3,15.7,1009.8,81,0,24.5,15,22.2,,,,,
27,16.3,19.6,13.5,1018.4,62,0,41,16.1,24.1,,,,,
28,16.2,19.5,10.2,1025,63,0,49.7,9.6,18.3,,,,,
29,16.4,18.5,13.8,1019.4,90,2.03,10.3,20.9,29.4,,,,,
30,18.8,23.5,14.2,1013.7,78,1.02,19.2,16.9,22.2,,,,,
31,15.6,18.4,10,1021.6,67,1.02,48.3,13,22.2,,,,,
