Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,20,1.1,1017.9,61,0,17.5,4.3,11.1,,,,,
2,11.4,22.8,2.2,1010.5,53,0,20,12,25.9,,,,,
3,8.8,22.2,2.2,1009.9,71,0,18.5,2.6,11.1,,,,,
4,8.4,20,2.2,1013.9,73,0,15.8,1.5,3.5,,,,,
5,12.3,20,2.8,1016,53,0,20,1.9,7.6,,,,,
6,9.7,21.1,2.2,1016.8,64,0,20,4.3,11.1,,,,,
7,14.7,22.8,2.2,1014.1,50,0,20,6.9,11.1,,,,,
8,13.1,23.9,6.1,1017.8,67,0,20,5,11.1,,,,,
9,13.9,23.9,6.1,1019.8,60,0,17.5,3.1,11.1,,,,,
10,13.8,25,5,1017.3,60,0,18.8,6.5,14.8,,,,,
11,12.4,25,0,1012.8,67,0,20,4.6,11.1,,,,,
12,17.5,26.1,7.2,1007.3,55,0,20,1.9,3.5,,,,,
13,15,23.9,1.1,1006.9,71,0,6,1.9,3.5,,,,,
14,14.2,23.9,3.9,1009.6,75,0,8,6.9,18.3,,,,,
15,15,22.2,3.9,1011.2,86,0,18.3,3.1,18.3,,,,,
16,14.7,25,2.2,1011.9,72,0,23.8,4.1,18.3,,,,,
17,20.4,27.2,12.2,1006.9,63,0,16.9,6.9,14.8,,,,,
18,18.8,28.9,7.8,1004.8,70,0,23.8,6.1,22.2,,,,,
19,17.2,27.8,7.8,1005.3,72,0,18,4.6,11.1,,,,,
20,20.1,23.9,7.8,1003.4,66,150.11,4,5.9,11.1,,,,,
21,17.1,26.1,10,1004.8,76,0,6,4.3,11.1,,,,,
22,16.8,23.9,10,1013.2,69,0,20,11.1,22.2,,,,,
23,13,21.1,10,1014,76,0,20,22.6,29.4,,,,,
24,12.2,16.1,10,1010.2,86,0.25,9.2,10.7,22.2,,,,,
25,10.6,12.8,6.1,1008.7,97,8.89,5.5,2.2,7.6,,,,,
26,9.9,12.8,6.1,1010.4,92,10.41,8.9,6.9,14.8,,,,,
27,13.1,20,7.2,1015.1,82,0,16.7,12,14.8,,,,,
28,13.1,20,6.1,1017.6,76,0,18.8,7.8,18.3,,,,,
29,11,17.8,2.2,1014.8,74,0,20,2.4,3.5,,,,,
30,9.9,17.2,2.2,1008.2,76,0,20,8.3,18.3,,,,,
