Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.1,1.1,1015.8,99,5.08,6.8,0,,,,,,
2,1.4,5,-3.9,1021.7,96,17.02,12.1,3.7,18.3,,,,,
3,-0.2,3.9,-5,1025.2,76,0,24.3,6.9,25.9,,,,,
4,-1.1,5,-7.8,1024.5,64,0,20,1.7,7.6,,,,,
5,1.4,8.9,-7.8,1022.7,64,0,20,2.6,7.6,,,,,
6,6.1,16.1,-3.9,1020.5,52,0,20,4.3,11.1,,,,,
7,7.8,21.1,-3.9,1014.9,57,0,6.3,1.7,7.6,,,,,
8,6.2,13.9,-2.2,1007.7,80,0.51,17.7,4.8,14.8,,,,,
9,9.1,17.2,-2.2,1011.4,58,0,20,7.4,18.3,,,,,
10,7.8,20,-1.1,1019.9,68,0,20,0.4,3.5,,,,,
11,8.9,16.1,-1.1,1020,75,0,17.5,2.8,7.6,,,,,
12,7.3,15,1.1,1023,86,0,12.7,0.9,7.6,,,,,
13,6.2,13.9,1.1,1023.8,88,0.25,10.1,0,,,,,,
14,0.7,8.9,-7.8,1026.2,83,74.93,17.7,0.6,3.5,,,,,
15,-1.9,8.9,-8.9,1029.1,78,0,20,2.2,7.6,,,,,
16,0.7,7.8,-8.9,1027.6,80,0,20,2.6,14.8,,,,,
17,1.7,10,-7.8,1020.7,85,0,20,1.1,3.5,,,,,
18,9.1,10,-2.8,1011.6,71,0.51,17.2,15.4,25.9,,,,,
19,7.8,8.9,7.2,1006.1,89,1.02,15.8,19.1,25.9,,,,,
20,7.9,8.9,7.2,1011.1,97,1.02,14,3,3.5,,,,,
21,6.1,8.9,2.8,1017.1,95,1.27,10,10.6,11.1,,,,,
22,4.3,7.8,1.1,1020.9,84,2.03,16.3,10.2,22.2,,,,,
23,-0.4,3.9,-6.1,1023.1,80,0.25,18.5,1.7,7.6,,,,,
24,-3.1,5,-7.8,1024.7,78,0,20,2.2,18.3,,,,,
25,1.2,6.1,-7.8,1025.2,87,0.25,15.4,0.9,3.5,,,,,
26,5.9,7.2,1.1,1026.1,97,4.06,8,1.5,11.1,,,,,
27,5.8,8.9,2.2,1025.3,96,0.51,16.3,3.7,11.1,,,,,
28,10.4,13.9,2.2,1003.2,75,0,17.5,13.3,25.9,,,,,
29,3.1,13.9,-2.2,985.5,,5.08,17.2,4.8,11.1,,,,,
30,-0.4,2.2,-2.8,987.7,84,3.05,10.3,10.7,18.3,,,,,
31,-0.4,2.8,-5,994.7,88,4.06,13.7,7.8,18.3,,,,,
