Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6.1,-7.2,1010.8,78,6.1,16.4,6.1,14.8,,,,,
2,1.4,8.9,-7.8,1012,51,0,20,6.9,18.3,,,,,
3,2.8,11.1,-8.9,1008.6,60,0,20,7.4,11.1,,,,,
4,0.8,7.2,-2.8,1007,59,0,20,11.7,25.9,,,,,
5,1.1,7.2,-7.2,1012.4,63,0,20,8.3,22.2,,,,,
6,6.1,12.8,-7.2,1013,48,0,20,5.4,11.1,,,,,
7,3.6,6.1,0,1008.5,89,0,15.4,3.7,7.6,,,,,
8,1.4,6.1,0,,98,2.03,6.9,2.8,7.6,,,,,
9,0.4,1.1,0,,99,16,5,11.7,22.2,,,,,
10,1.7,3.9,0,996.6,91,4.06,7.1,12.2,18.3,,,,,
11,0.7,5,-3.9,1007.6,80,3.05,16.4,6.5,18.3,,,,,
12,1.2,6.1,-6.1,1012.4,63,0,20,4.6,14.8,,,,,
13,2.6,10,-5,1014.5,58,0,20,4.8,14.8,,,,,
14,5.5,12.2,-5,1012.3,64,0.25,18.8,9.8,18.3,,,,,
15,2.6,8.9,-1.1,1011.2,71,0,20,3.1,7.6,,,,,
16,5.4,10,-3.9,1007.4,54,0,20,2.8,11.1,,,,,
17,9.1,17.2,-1.1,1005.8,48,0,20,11.9,31.3,,,,,
18,6.1,12.8,0,1006.4,67,0,22.5,8,18.3,,,,,
19,6.2,12.8,-2.2,1016.1,65,0,20,5,18.3,,,,,
20,9.2,17.2,-2.2,1021.8,45,0,20,9.8,14.8,,,,,
21,6.7,15,1.1,1020.4,57,0,18.8,26.7,31.3,,,,,
22,8.6,17.8,1.1,1022,63,0.51,20,10.7,18.3,,,,,
23,8.6,22.2,0,1019.2,60,0,20,13,18.3,,,,,
24,8.9,17.2,1.1,1019.1,61,0,20,1.5,3.5,,,,,
25,10.3,21.1,0,1014.6,53,0,20,7.8,22.2,,,,,
26,10.5,18.9,0,1010.4,67,0,18.8,10.2,18.3,,,,,
27,13.3,23.9,5,1007.3,66,1.02,16.7,2.4,11.1,,,,,
28,6.5,17.2,3.9,1009.7,89,0.25,18.5,1.7,11.1,,,,,
29,6.3,12.2,1.1,1012,80,,17.2,9.4,18.3,,,,,
30,7.3,17.2,0,1011.7,76,0.51,15.1,7.4,11.1,,,,,
31,6.9,12.8,-1.1,1017.3,82,0,15.1,6.5,18.3,,,,,
