Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.2,-5,995.2,94,11.94,5.5,1.3,3.5,,,,,
2,-4.1,-2.2,-5,1002.7,86,18.03,3.9,3.7,11.1,,,,,
3,-5.7,0,-10,1005.3,84,3.3,17.7,2.6,11.1,,,,,
4,-5.6,3.9,-16.1,1004.8,81,0.51,18.5,1.5,3.5,,,,,
5,-9.1,-1.1,-17.2,1015.1,68,1.02,20,9.4,18.3,,,,,
6,-5.7,-1.1,-17.2,1014.5,72,0,16.7,5,18.3,,,,,
7,-7.8,2.2,-12.8,1012.8,85,1.02,20,0,,,,,,
8,-1.5,2.2,-13.9,1008.4,79,0,12.1,12,18.3,,,,,
9,-5.7,-2.2,-7.8,1014.2,69,8.89,10.1,12.2,18.3,,,,,
10,-14.2,-5,-21.1,1016.4,81,1.27,16.7,0.4,3.5,,,,,
11,-18.1,-5,-26.1,1020,75,0,20,2.4,11.1,,,,,
12,-12.3,-6.1,-27.2,1020.8,70,0,20,6.7,18.3,,,,,
13,-16,-7.8,-25,1010.8,90,76.96,16.3,1.5,3.5,,,,,
14,-20.4,-11.1,-26.1,1003.5,82,0.25,16.7,2.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,-11,-7.2,-13.9,1009.9,82,21.08,13.5,3.7,11.1,,,,,
17,-12.2,-7.8,-15,1011.7,90,12.95,15,2.8,11.1,,,,,
18,-5.4,-2.2,-7.8,1012.5,81,4.06,15.9,8.3,14.8,,,,,
19,-7.1,-5,-10,1012.9,87,76.96,20,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,-14.4,-7.8,-20,1009.7,85,75.95,15,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-11.1,-7.2,-17.2,1008.9,92,2.03,17.5,7.4,18.3,,,,,
24,-3.5,-2.2,-5,1001.7,73,7.87,6.9,0.9,3.5,,,,,
25,-7.7,-3.9,-10,997.7,72,11.94,13.5,10.2,18.3,,,,,
26,-12.8,-10,-15,1006.9,83,20.07,10.9,8.3,14.8,,,,,
27,-10.4,-8.9,-13.9,1014.6,87,9.91,10.9,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,-8.9,-7.8,-11.1,1001.4,90,43.94,6.3,0,,,,,,
30,,,,,,,,,,,,,,
