Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,1.1,-17.2,1008.9,50,0,18.8,10.7,29.4,,,,,
2,-11.7,-10,-18.9,1013.9,82,5.33,7.9,7.8,14.8,,,,,
3,-16.6,-11.1,-22.2,1020.5,80,6.35,17.5,5.2,11.1,,,,,
4,-18.2,-7.2,-23.9,1019.1,89,2.54,16.9,2.6,7.6,,,,,
5,-17.2,-16.1,-22.8,1012.6,76,0.51,18.8,12,22.2,,,,,
6,-19.8,-15,-21.1,1006.8,58,1.02,20,7.4,22.2,,,,,
7,-20.6,-17.2,-26.1,998.5,63,0.51,17.5,12.4,22.2,,,,,
8,-19.1,-12.8,-25,1004.2,76,1.02,12.6,3.1,11.1,,,,,
9,-14.2,-8.9,-27.8,1004,66,1.02,18.8,3.7,11.1,,,,,
10,-19.4,-5,-30,1003.6,62,0,20,5,18.3,,,,,
11,-7.8,-1.1,-13.9,1006.2,57,0,20,8.3,18.3,,,,,
12,-3.1,6.1,-17.8,1007.1,57,0,16.3,6.1,11.1,,,,,
13,-6.9,0,-20,998.8,87,6.6,8.2,5,14.8,,,,,
14,-14.4,-2.8,-26.1,1002.9,71,0,20,1.9,7.6,,,,,
15,-15.2,-6.1,-27.8,1006.8,60,0.25,20,2.2,7.6,,,,,
16,-8.6,-2.8,-12.2,1010.1,60,0,17.2,1.5,11.1,,,,,
17,-8.6,-5,-12.2,1016.3,81,1.52,9.2,7.8,18.3,,,,,
18,-11.6,-10,-12.8,1011.5,91,5.08,1,16.7,22.2,,,,,
19,-5.9,-1.1,-13.9,991.9,91,7.11,3.2,13.7,18.3,,,,,
20,-5.7,2.8,-17.2,,82,11.94,15.3,7.8,14.8,,,,,
21,-7.8,0,-17.8,997.7,68,0.51,16.6,1.3,3.5,,,,,
22,-6.9,-2.2,-17.8,1003.2,82,1.52,15.4,3.3,11.1,,,,,
23,-3.7,2.2,-17.8,1004.5,66,0,18,10.7,14.8,,,,,
24,-2.2,-1.1,-8.9,997.5,91,10.92,1,19.4,31.3,,,,,
25,-3.9,0,-6.1,1006.1,91,16,6,12,25.9,,,,,
26,-6.1,-1.1,-15,1016.9,87,2.03,11.3,10.9,29.4,,,,,
27,-10.6,0,-22.8,1022.8,76,0.76,18.8,2.4,11.1,,,,,
28,-9.2,2.8,-22.2,1023.4,77,0,20,0.4,3.5,,,,,
29,-5.7,2.2,-22.2,1021.6,51,0,20,1.1,3.5,,,,,
30,-9.2,-2.2,-21.1,1013.2,75,0,18.8,8,22.2,,,,,
31,-8.5,2.2,-18.9,1013.3,65,0.25,20,2.8,11.1,,,,,
