Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-17.2,-38.9,1011.5,71,4.06,17.2,6.3,22.2,,,,,
2,-24.6,-12.8,-38.9,1009.5,77,0,20,2.2,18.3,,,,,
3,-21.5,-7.8,-32.2,1006.5,78,0,20,0.4,3.5,,,,,
4,-24.6,-8.9,-33.9,1010.7,81,0,20,0.4,3.5,,,,,
5,-27.9,-16.1,-33.9,1008.4,78,0,20,0,,,,,,
6,-25.6,-12.2,-33.9,1009.5,82,0,20,1.9,7.6,,,,,
7,-23.4,-17.2,-32.8,1009.7,84,0,18.8,1.5,11.1,,,,,
8,-19.6,-16.1,-27.2,1013,83,0.76,15.8,5.9,11.1,,,,,
9,-27.8,-16.1,-37.8,1019.7,72,0,20,1.9,14.8,,,,,
10,-31.1,-18.9,-38.9,1017.7,77,0.51,18.8,0,,,,,,
11,-27,-20,-37.2,1013.9,81,1.52,13,1.5,11.1,,,,,
12,-29.3,-18.9,-37.8,1018.8,76,0.25,20,0,,,,,,
13,-20.5,-15,-31.1,1002,83,1.02,12.6,4.1,14.8,,,,,
14,-17.2,-12.8,-23.9,990.3,80,5.08,2.3,17.4,25.9,,,,,
15,-14.7,-11.1,-17.8,996.6,82,26.92,1,13.1,25.9,,,,,
16,-15.8,-12.8,-17.8,1012.2,85,9.91,9.3,5,14.8,,,,,
17,-13.7,-12.2,-17.8,1010.2,87,0.51,8.2,2,7.6,,,,,
18,-8.8,-6.1,-13.9,1006.3,93,9.91,4.8,7,18.3,,,,,
19,-13.3,-3.9,-21.1,1010.1,85,8.89,1.4,20.2,25.9,,,,,
20,-20.2,-17.2,-22.8,1013.8,77,5.08,12.6,4.3,14.8,,,,,
21,-17.4,-12.8,-23.9,1015.8,79,4.06,4.5,2.8,11.1,,,,,
22,-24.3,-17.2,-35,1019.8,72,1.27,18.3,4.4,11.1,,,,,
23,-20.1,-15,-32.2,1015.8,72,0.25,20,6.1,14.8,,,,,
24,-22.2,-12.2,-33.9,1016.6,70,0,20,5.9,14.8,,,,,
25,-20.2,-10,-33.9,1012.6,79,0,17.5,2.8,11.1,,,,,
26,-22.3,-16.1,-33.9,1006.6,76,0.51,15.6,8,18.3,,,,,
27,-29.4,-16.1,-37.8,1005.3,73,0.51,15,0,,,,,,
28,-28.3,-13.9,-37.8,1006.1,75,0.51,18.8,1.9,7.6,,,,,
29,-23.8,-16.1,-33.9,999.3,80,1.02,11.4,1.5,7.6,,,,,
30,-28.6,-20,-42.2,1007.6,72,1.27,17.2,5.7,18.3,,,,,
31,-33.8,-17.8,-45,1010.8,70,0,18.8,0.4,3.5,,,,,
