Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,18.9,2.8,1002.5,68,6.35,18,15,31.3,,,,,
2,14.2,17.2,2.2,1005.4,46,0,20,4.8,11.1,,,,,
3,9.4,15,7.2,1006.2,89,9.91,20.6,3.1,11.1,,,,,
4,7.2,12.2,1.1,1011.3,86,5.08,20,1.5,7.6,,,,,
5,8.3,17.8,0,1014.2,75,0,20,0.9,3.5,,,,,
6,13.6,23.9,-1.1,1008.1,73,0,17.5,0.9,3.5,,,,,
7,12.1,21.1,2.2,1002.7,80,0.25,16.7,1.1,3.5,,,,,
8,9.2,18.9,0,1006.2,76,1.02,20,3.3,11.1,,,,,
9,5,13.9,-2.8,1013,65,0,20,5.9,18.3,,,,,
10,8.5,18.9,-2.8,1007,73,0,20,0.6,3.5,,,,,
11,10.6,17.2,3.9,1007.6,75,2.29,17.2,2.2,7.6,,,,,
12,5.1,13.9,-1.1,1011.4,81,0,20,2.8,11.1,,,,,
13,8.8,12.2,-2.2,1008.3,94,2.03,13.4,0.6,3.5,,,,,
14,10.2,15,7.8,1001.7,92,6.1,15,0.9,3.5,,,,,
15,9.3,13.9,6.1,1001.1,84,8.89,10.8,6.5,18.3,,,,,
16,5.4,10,2.2,1009.8,95,6.1,14,3,3.5,,,,,
17,7.3,13.9,1.1,1015.1,82,0,20,2.6,11.1,,,,,
18,6.1,17.2,-2.8,1016.4,75,0,20,1.3,3.5,,,,,
19,6.8,18.9,-2.2,1011.8,75,0,20,0.9,3.5,,,,,
20,14,22.2,-2.2,1006.8,64,0,18.8,2.4,7.6,,,,,
21,13.5,17.8,7.8,998.3,75,0.76,14,8.5,29.4,,,,,
22,4.8,7.8,2.8,997.8,90,22.61,11.4,1.5,3.5,,,,,
23,3.3,7.8,-1.1,1005,97,4.06,14.3,1.7,7.6,,,,,
24,2.2,8.9,-2.8,1016.4,81,1.02,20,5.2,18.3,,,,,
25,2.6,15,-5,1018.1,78,0,20,1.7,7.6,,,,,
26,8.3,17.8,-5,1013.4,72,0,20,0.6,3.5,,,,,
27,6.9,10,2.2,1005.3,88,3.05,10.3,6.1,18.3,,,,,
28,1.4,10,-6.1,1007.2,82,0,18.8,1.9,7.6,,,,,
29,7.3,13.9,-6.1,1005.1,66,0,20,2.2,7.6,,,,,
30,4.2,7.2,-2.2,1011.2,97,7.87,6.9,3.7,11.1,,,,,
