Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,7.2,-20,1012.5,65,0,20,2.8,11.1,,,,,
2,2.3,7.2,-1.1,1004.5,56,0,18,9.6,22.2,,,,,
3,-4.4,3.9,-12.2,996.1,82,1.02,14.3,9.3,25.9,,,,,
4,-13.6,-3.9,-23.9,1005,66,0.76,18.8,5,18.3,,,,,
5,-10.6,0,-25,1015,53,0,20,2.8,11.1,,,,,
6,-0.7,3.9,-7.2,1014.3,63,0,16.6,5.2,22.2,,,,,
7,-4.2,1.1,-11.1,1010.1,48,2.03,20,9.3,25.9,,,,,
8,-6.6,2.2,-15,1005.4,80,3.05,10.3,9.6,18.3,,,,,
9,-9.8,-3.9,-17.8,1005.4,66,2.03,15.8,2,11.1,,,,,
10,-10,1.1,-21.1,1007.6,75,3.3,14.3,3.1,14.8,,,,,
11,-4.2,1.1,-10,1007.5,63,,20,9.3,22.2,,,,,
12,-4.6,3.9,-12.2,1011.3,56,0,20,3.7,18.3,,,,,
13,-5.8,2.8,-13.9,1017.6,88,0,16.7,1.1,3.5,,,,,
14,-4.6,2.8,-12.8,1019.9,72,0.25,20,0.9,3.5,,,,,
15,-0.7,2.2,-13.9,1022.4,71,0,20,6.1,14.8,,,,,
16,-2.5,1.1,-5,1021.5,72,,18.8,15.2,18.3,,,,,
17,-2.5,0,-6.1,1018.5,69,0.25,11.6,11.1,18.3,,,,,
18,-7.8,-1.1,-16.1,1017.2,75,1.27,17.5,3.7,18.3,,,,,
19,0.1,5,-2.8,1013,69,0,20,9.6,18.3,,,,,
20,0.8,5,-2.8,1009.5,89,2.54,10,13,18.3,,,,,
21,-2.4,0,-3.9,1023.3,90,5.59,8.4,10.6,18.3,,,,,
22,0.8,7.8,-3.9,1026.4,77,0,20,4.3,11.1,,,,,
23,-1.1,2.2,-2.8,1015.1,79,0,16.3,18.5,29.4,,,,,
24,2.2,8.9,-3.9,1009.3,63,3.05,20,7.8,18.3,,,,,
25,3.1,8.9,-5,1013.4,71,0,14.3,1.9,7.6,,,,,
26,0.6,5,-2.2,1000.4,90,2.03,15.8,3.1,7.6,,,,,
27,-1.4,2.2,-3.9,1004,63,0.76,15.8,10,25.9,,,,,
28,2.1,7.8,-5,1006.7,53,0,20,7.4,18.3,,,,,
29,1.1,7.8,-6.1,1007.2,61,0,20,2.2,7.6,,,,,
30,2.3,7.8,-10,1008.9,51,0,17.2,1.1,7.6,,,,,
