Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20,2.8,1008.5,70,0,20,8.7,18.3,,,,,
2,16.6,26.1,6.1,1010.8,60,0,20,2,3.5,,,,,
3,18.1,28.9,7.8,1011.3,59,0,20,5,11.1,,,,,
4,18.3,26.1,7.8,1008,61,0,20,9.3,11.1,,,,,
5,15.7,26.1,10,1004.2,70,0,18.5,1.5,3.5,,,,,
6,13.6,22.8,5,1005.6,79,0.25,16.3,1.3,3.5,,,,,
7,17.4,27.2,12.2,1007.1,74,0,18.3,3.7,11.1,,,,,
8,14.1,27.8,7.2,1009.5,76,0,14.5,5.9,7.6,,,,,
9,12.1,23.9,2.8,1010.2,75,0,18.5,5.4,11.1,,,,,
10,14,25,2.8,1009.2,70,0,3.1,4.3,11.1,,,,,
11,16.9,26.1,2.8,1007.5,64,0,18.5,2.6,3.5,,,,,
12,15.6,27.8,7.8,1007.2,66,0,6.3,1.7,7.6,,,,,
13,19.3,30,10,1005.9,66,0,8.9,4.3,11.1,,,,,
14,18.5,27.2,8.9,1002.5,76,2.03,4,7.4,18.3,,,,,
15,16.6,20,15,997.9,92,3.56,4.8,2,7.6,,,,,
16,14.6,17.8,12.2,1000.5,95,4.06,5.1,3.7,7.6,,,,,
17,13.6,17.8,11.1,1005.9,86,0.51,15.8,1.1,3.5,,,,,
18,16.4,22.2,12.2,1005.4,79,0,17.5,4.6,14.8,,,,,
19,18.2,22.2,12.8,998.9,86,8.89,12.2,15.2,25.9,,,,,
20,18.2,27.2,12.2,994.6,83,3.05,20.6,7.4,18.3,,,,,
21,18.1,26.1,10,991.5,79,0.25,17.5,3.7,7.6,,,,,
22,11.9,13.9,7.8,997.9,94,7.11,10.9,2.4,11.1,,,,,
23,19.1,27.2,7.2,1005.4,68,1.02,20,1.3,3.5,,,,,
24,18.8,26.1,12.2,1002.6,71,0,20,3.1,14.8,,,,,
25,10.7,18.9,2.8,1004.6,94,4.32,15.8,0,,,,,,
26,18.1,25,15,1004.8,84,0.51,16.3,4.3,11.1,,,,,
27,13.7,18.9,7.2,1011.7,85,0.25,15,1.1,3.5,,,,,
28,13,22.2,6.1,1013.2,79,0.25,18.5,1.5,3.5,,,,,
29,15.6,22.2,6.1,1012.6,71,0,18.8,7,11.1,,,,,
30,13.4,18.9,7.2,1010.2,78,0,20,8.5,14.8,,,,,
31,14.9,23.9,7.2,1009,71,0,12.7,3.3,7.6,,,,,
