Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.5,1.3,1023.8,97,0,,4.1,7.2,,,,,
2,3.2,4.2,2.6,1023.3,96,0,,4.1,7.2,,,,,
3,3.7,5.9,2.5,1018.7,94,0,,3.1,3.5,,,,,
4,7.6,16.8,1.3,1014.4,83,0,,5.4,10.7,,,,,
5,10.8,17.5,5.9,1014.7,83,0,,6.3,10.7,,,,,
6,9.7,15.3,5,1018,87,0,,7.6,18,,,,,
7,9.6,13.8,7.8,1021.6,81,0,,13,18,,,,,
8,7.8,11.8,5.5,1025.1,92,0,,3.1,7.2,,,,,
9,6.9,10.8,4.6,1024.6,93,0,,3.1,7.2,,,,,
10,6.3,7.3,3.3,1023.2,95,0,,5.4,18,,,,,
11,4.3,6.9,2,1028.9,76,0,,20.7,28.7,,,,,
12,1,7.4,-2.1,1037.5,82,0,,3.5,7.2,,,,,
13,-1.9,3.8,-5,1038.7,95,0,,1.9,3.5,,,,,
14,-1.9,0.1,-4.5,1032.5,96,0,,3.5,3.5,,,,,
15,-1.1,-0.2,-1.8,1026.1,97,0,,4.1,7.2,,,,,
16,-1.2,-0.5,-1.6,1027.5,97,0,,3.5,3.5,,,,,
17,-0.9,0.3,-1.9,1029.6,92,0,,5,7.2,,,,,
18,-1.6,0.6,-3.7,1029.3,94,0,,4.4,7.2,,,,,
19,-2.2,-0.8,-4.4,1028.2,97,0,,2.8,7.2,,,,,
20,-2.3,-1.1,-3.4,1028.2,97,0,,4.1,7.2,,,,,
21,-2.3,-1.2,-3.3,1026.9,96,0,,3.5,7.2,,,,,
22,-2.3,-1.1,-3,1026.3,96,0,,3.1,7.2,,,,,
23,-2.1,-1.2,-3,1030.9,96,0,,2.8,3.5,,,,,
24,-1.7,-1.3,-2.1,1037.2,96,0,,4.1,7.2,,,,,
25,-2.4,-1.9,-3,1035.4,96,0,,4.1,7.2,,,,,
26,-2.6,0,-3.6,1033.8,94,0,,4.1,7.2,,,,,
27,-3,-1.1,-4.8,1030.5,96,0,,2.8,3.5,,,,,
28,-3.1,1.5,-5.9,1031.9,96,0,,2.8,3.5,,,,,
29,-2.2,-0.5,-3.6,1031.1,96,0,,2.8,3.5,,,,,
30,-2.4,-0.9,-3.5,1032.1,96,0,,4.1,7.2,,,,,
