Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.4,8.7,1015.7,58,0,,6.7,10.7,,,,,
2,13.4,20.9,5.7,1013.6,60,0,,5.4,14.4,,,,,
3,14.9,22.2,5.7,1010.4,62,0,,6.7,14.4,,,,,
4,19.3,28,10.6,1011,61,0,,6.3,10.7,,,,,
5,18.2,26,12.6,1011.3,78,7.87,,7.6,14.4,,,,,
6,20.3,29.6,12.7,1010.1,65,0,,5.9,10.7,,,,,
7,21.3,30.3,13.7,1011,65,0,,4.1,7.2,,,,,
8,23.2,29.8,15.8,1012,57,0,,9.4,25.2,,,,,
9,24.2,32.6,13.8,1015.6,54,0,,6.7,18,,,,,
10,23.7,32.8,14.3,1014.8,57,0,,6.3,14.4,,,,,
11,21.6,30,15.2,1015.6,69,2.03,,8.5,21.7,,,,,
12,21.6,28.7,16.8,1015.7,73,2.03,,6.7,14.4,,,,,
13,24.4,32.5,16.6,1009,63,0,,4.1,7.2,,,,,
14,24.7,31.7,18.2,1008.4,61,0,,11.3,25.2,,,,,
15,18,19.8,15.5,1015.8,82,6.1,,9.1,18,,,,,
16,17.9,25.1,13.6,1014.4,74,0.51,,3.5,7.2,,,,,
17,20.4,27.7,12,1005.9,60,0,,10.7,21.7,,,,,
18,18.4,23.3,13.9,1005,79,7.11,,10.4,18,,,,,
19,18.4,25.3,12,1005.2,68,0,,5.9,10.7,,,,,
20,16.6,20.1,12.3,1001.6,62,0,,11.3,18,,,,,
21,17.2,25.5,12.2,1004.9,63,4.06,,9.4,14.4,,,,,
22,16.7,25.5,10.5,1007.3,70,4.06,,5,10.7,,,,,
23,15.2,18.2,13.8,1008.7,86,16,,10.4,14.4,,,,,
24,10.8,13.6,9.7,1009.2,88,54.1,,9.4,18,,,,,
25,12.6,17,9.6,1010.1,78,0,,6.3,10.7,,,,,
26,14.4,19,10.4,1013,75,0,,5,14.4,,,,,
27,17.1,23.5,10.5,1016.2,69,0,,5.9,14.4,,,,,
28,15.6,20.1,13.9,1015.5,83,3.81,,3.5,7.2,,,,,
29,16.7,23,12.8,1014,73,0,,6.3,14.4,,,,,
30,16.4,23.8,11.3,1011.8,75,2.03,,4.4,7.2,,,,,
31,18.2,25.6,12.5,1011.4,67,0.51,,6.7,14.4,,,,,
