Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.2,13.4,1014.2,76,9.91,,4.1,7.2,,,,,
2,17.8,26.4,12.2,1015.3,76,54.1,,3.1,7.2,,,,,
3,18.1,27.1,13.3,1016.2,76,0,,5.4,10.7,,,,,
4,20.3,28.8,13.8,1013.1,74,0,,4.4,7.2,,,,,
5,19.3,24.5,15.8,1013.7,74,6.1,,4.4,14.4,,,,,
6,17.7,24.1,13.2,1021.6,60,0.76,,5.4,10.7,,,,,
7,16.1,24,9.3,1015.1,75,0,,3.1,7.2,,,,,
8,17.4,22.3,12.9,1011.3,83,0,,7.2,14.4,,,,,
9,18.8,25.9,13.4,1013,77,0,,6.7,14.4,,,,,
10,19.2,28.1,12.2,1015.3,76,0,,4.1,7.2,,,,,
11,20.9,29.8,13.4,1013.9,67,0,,4.1,10.7,,,,,
12,20.1,26.2,15.6,1014.1,73,0,,3.5,7.2,,,,,
13,18.3,27.1,12.3,1015.7,79,0,,2.8,3.5,,,,,
14,19.7,27.6,12.4,1014.5,72,0,,5,10.7,,,,,
15,17.2,22.6,13.5,1018.4,75,1.02,,9.1,14.4,,,,,
16,17.2,24.9,10.5,1017.9,74,0,,5.4,14.4,,,,,
17,17.6,25.5,11,1015.4,80,0,,5.4,14.4,,,,,
18,16.4,21.8,13.7,1007.8,88,1.02,,3.5,3.5,,,,,
19,10.8,14.6,6.9,1008.6,92,88.14,,13.5,32.4,,,,,
20,12,17.9,6.8,1019.9,78,0,,5.9,10.7,,,,,
21,15.6,23,11.8,1019.7,76,0,,2.8,7.2,,,,,
22,15.2,21.7,10.1,1018.5,84,0,,7.6,14.4,,,,,
23,15.3,21.9,11.1,1017.8,80,0,,2.8,7.2,,,,,
24,14.1,21.1,8,1018.7,81,0,,2.8,10.7,,,,,
25,15,22.6,8.9,1021.5,77,0,,5,14.4,,,,,
26,14.3,23,8.3,1025.5,78,0,,5.4,14.4,,,,,
27,14.5,23.3,7.4,1028.3,78,0,,3.1,10.7,,,,,
28,15.7,22.5,9.5,1028.9,76,0,,5.4,14.4,,,,,
29,16.2,22.2,10.3,1028.2,68,0,,6.7,14.4,,,,,
30,13.9,23.2,7.8,1028.7,77,0,,3.5,10.7,,,,,
