Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.2,-4.6,1031.3,96,0,,2.2,3.5,,,,,
2,-2.3,-0.1,-4.3,1022.9,96,0,,3.1,3.5,,,,,
3,1.3,4.3,-2.5,1017.8,97,0,,2.2,3.5,,,,,
4,2.3,6.3,-0.3,1012.6,96,0,,3.5,3.5,,,,,
5,6.7,12.1,0.9,1004.8,79,2.03,,9.8,21.7,,,,,
6,-0.2,2.1,-2.2,1014.8,96,0,,3.5,3.5,,,,,
7,-1,0.1,-1.8,1015.3,93,0,,3.5,7.2,,,,,
8,0.8,7,-2.4,1022.8,77,0,,3.5,7.2,,,,,
9,0.5,5.3,-3.6,1021.3,81,0,,2.2,7.2,,,,,
10,2,5.8,-0.4,1017.3,87,0,,4.1,10.7,,,,,
11,0.6,2.4,-2.3,1022,94,0,,3.1,3.5,,,,,
12,2.6,4.4,1.3,1016.2,94,0,,4.1,10.7,,,,,
13,2.2,3.3,0.6,1018.1,96,8.89,,4.1,7.2,,,,,
14,1.8,3.3,0.4,1016.3,95,0.51,,3.1,7.2,,,,,
15,3,5.5,0.8,1014,92,8.38,,10.4,18,,,,,
16,1.7,2.9,-0.3,1002.2,94,4.57,,5.4,10.7,,,,,
17,0.7,2.9,-2.6,998.2,88,13.97,,8.1,18,,,,,
18,-3.2,0.8,-6.2,1014,93,0,,4.1,7.2,,,,,
19,-3.2,0.1,-5.4,1018.9,95,0,,3.5,7.2,,,,,
20,-5.1,-1.8,-8.3,1017.5,84,0,,5,7.2,,,,,
21,-5,-1.9,-8.9,1018.5,85,0,,4.1,7.2,,,,,
22,-3.6,0.1,-8,1024.7,89,0,,2.6,7.2,,,,,
23,-2.4,1.2,-4.9,1026.5,91,0,,3.1,3.5,,,,,
24,-3.8,-1.7,-6.6,1023.2,97,0,,1.9,3.5,,,,,
25,-2.5,2.5,-6.9,1034.6,87,0,,2.8,3.5,,,,,
26,-1.8,0.1,-4.4,1040,87,0,,2.2,3.5,,,,,
27,-2,3.2,-5.4,1040.5,91,0,,3.1,7.2,,,,,
28,-3.2,0.1,-5.9,1034.5,97,0,,1.9,3.5,,,,,
29,-3.7,-2.3,-4.9,1026.1,96,0,,1.5,3.5,,,,,
30,-1.6,-0.1,-2.9,1015.5,96,0,,4.4,10.7,,,,,
31,-4.1,-1.7,-5.3,1020.3,96,0,,3.1,3.5,,,,,
