Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.4,-4,1030.7,79,0,,12.6,25.2,,,,,
2,-1.5,-0.6,-2.2,1031.9,73,0,,13,18,,,,,
3,-2.2,-0.4,-3.3,1032.8,77,0.25,,12.2,21.7,,,,,
4,-0.3,5.7,-5.1,1032.1,75,0,,6.3,14.4,,,,,
5,1.2,8.5,-3.3,1023.4,74,0,,5,14.4,,,,,
6,0.6,4.6,-4.1,1021.7,72,0,,13.9,32.4,,,,,
7,-0.1,5.4,-4.1,1033.5,44,0,,10.2,21.7,,,,,
8,,,,,,,,,,,,,,
9,1,11.7,-6.6,1024.7,59,0,,3.1,7.2,,,,,
10,2.8,11.6,-3.4,1021.6,64,0,,3.5,10.7,,,,,
11,4.3,14.7,-2.9,1021,63,0,,4.4,10.7,,,,,
12,5.6,13.5,-2.8,1019.7,61,0,,12.6,28.7,,,,,
13,7.4,12.8,3,1016.3,66,0,,8.1,21.7,,,,,
14,6.4,11.6,4.1,1019.1,87,1.02,,2.2,7.2,,,,,
15,7.3,14.5,1.6,1019.5,80,0,,4.1,7.2,,,,,
16,7.4,10.2,4.3,1012.5,90,9.91,,12.2,21.7,,,,,
17,8.1,12.5,6.4,1003.6,80,37.08,,8.1,28.7,,,,,
18,7.9,12.1,4.7,1013.6,68,1.02,,7.6,18,,,,,
19,7,12.7,1.6,1021.7,56,0,,7.6,14.4,,,,,
20,4.7,10.9,0,1029.4,44,0,,8.1,14.4,,,,,
21,2.4,8.7,-4.1,1034.3,56,0,,9.4,18,,,,,
22,3.6,13.7,-3.4,1036.5,59,0,,4.1,10.7,,,,,
23,6.2,17.8,-2.3,1035.1,58,0,,4.1,7.2,,,,,
24,7.9,17.9,-0.7,1032.7,59,0,,2.8,7.2,,,,,
25,9.3,20.1,0.8,1020.9,59,0,,4.1,14.4,,,,,
26,8.3,17.6,1.5,1013.5,71,1.02,,4.4,10.7,,,,,
27,8.8,13.5,4.2,1014.5,71,0.51,,9.4,18,,,,,
28,8,14.3,3.7,1012.7,78,5.08,,7.2,18,,,,,
29,8.4,15.4,4.9,1017.1,70,0.25,,4.1,7.2,,,,,
30,7.7,17.4,0.2,1018.2,63,0,,4.1,7.2,,,,,
31,9.2,18.7,1,1021.8,62,0,,4.1,7.2,,,,,
