Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.9,6.8,1006,77,2.03,,5,14.4,,,,,
2,11.1,17.7,4.9,1007.9,74,0,,7.2,14.4,,,,,
3,12,21.2,6.6,1003.9,72,1.02,,4.6,7.2,,,,,
4,8.4,14.1,1.9,1015.8,60,0,,12.2,25.2,,,,,
5,8.7,16.4,-0.3,1023.7,56,0,,8.5,21.7,,,,,
6,10.5,19.2,1.7,1026,60,0,,6.3,18,,,,,
7,13.7,22.8,3.9,1021.7,57,0,,10.4,21.7,,,,,
8,11.7,20.6,5.6,1021.4,65,0.51,,11.3,25.2,,,,,
9,11.2,18.6,3.8,1027.9,60,0,,8.5,14.4,,,,,
10,14,23,4.6,1027,56,0,,6.3,10.7,,,,,
11,15.6,23.9,6.4,1021.1,59,0,,5.4,14.4,,,,,
12,16.9,26.6,8,1015.9,61,0,,5.9,18,,,,,
13,16.7,23.7,10.3,1018.1,65,3.05,,8.1,21.7,,,,,
14,17.7,24.2,11.4,1013.8,59,0,,6.7,14.4,,,,,
15,8.9,14.4,5.5,1016.3,83,42.16,,9.1,18,,,,,
16,9.2,15.6,3.7,1021.9,68,0,,5.9,7.2,,,,,
17,12.6,19.7,5.9,1022.3,65,0,,6.7,14.4,,,,,
18,14.7,21.3,7.6,1020.8,65,0,,6.7,14.4,,,,,
19,15.4,23.5,7.4,1018.8,61,0,,7.2,21.7,,,,,
20,15.9,24,8.5,1018.8,68,0.25,,5.4,18,,,,,
21,13.8,22.7,8.5,1021.1,81,4.06,,5.9,10.7,,,,,
22,15.6,24.8,7.6,1019.4,70,0,,3.5,7.2,,,,,
23,16.7,24.9,12.1,1022.8,75,4.06,,5.9,14.4,,,,,
24,18.1,27.6,9.6,1021,65,0,,5,10.7,,,,,
25,18.5,25.4,11,1021.7,63,2.03,,9.8,21.7,,,,,
26,19.1,26.7,9.9,1017.3,56,0,,8.5,18,,,,,
27,18.7,28,10.5,1010.8,60,0,,7.2,18,,,,,
28,9,14.2,6,1017.6,85,44.96,,9.1,14.4,,,,,
29,13.5,22.7,5,1019.4,66,0,,4.1,7.2,,,,,
30,16.8,24,8,1018.8,61,0,,9.4,18,,,,,
31,17.9,26.4,9.6,1013.5,66,0,,5,10.7,,,,,
