Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.7,8,1027.1,77,0,,4.1,14.4,,,,,
2,14.3,23.6,8.6,1025.5,77,0,,2.2,7.2,,,,,
3,13.6,23.4,6.6,1024.5,76,0,,2.2,7.2,,,,,
4,14.2,23.8,7.6,1023.2,77,0,,1.9,7.2,,,,,
5,14.1,22.8,7.1,1022.5,79,0,,3.5,7.2,,,,,
6,14.4,22,8.4,1017.1,77,0,,3.5,7.2,,,,,
7,7.3,19.2,1.6,1011.3,91,67.82,,11.3,18,,,,,
8,3.9,7.2,1.9,1014,91,0,,4.4,10.7,,,,,
9,5.8,10.7,1.5,1018.7,70,0,,9.8,14.4,,,,,
10,4.8,10.8,-0.1,1022.5,85,0,,5.4,10.7,,,,,
11,10.1,19.3,5.6,1020.1,86,0,,3.1,3.5,,,,,
12,11.2,19,5.5,1017.4,87,0,,3.1,10.7,,,,,
13,8.7,10.6,5.1,1023.1,87,0,,14.8,25.2,,,,,
14,6.5,12.2,1.2,1030.3,67,0,,13,21.7,,,,,
15,3.6,10.8,-2.5,1033.6,68,0,,5,10.7,,,,,
16,2.6,9.3,-2.7,1032.5,75,0,,8.1,18,,,,,
17,2.8,11.7,-3.6,1028.3,77,0,,3.5,10.7,,,,,
18,3.3,13.6,-3,1023.1,85,0,,2.2,3.5,,,,,
19,8.4,16.2,-0.7,1018.1,75,0,,8.5,25.2,,,,,
20,3.5,10.4,0.4,1023.9,95,57.91,,4.4,10.7,,,,,
21,2.5,4.4,0.6,1029.5,94,0.76,,4.4,7.2,,,,,
22,2.2,5.9,-0.7,1028.4,90,0,,3.5,10.7,,,,,
23,4.5,6.7,2.7,1024.6,89,0,,4.4,7.2,,,,,
24,5.8,9.4,3.9,1020,86,0,,6.7,14.4,,,,,
25,6.3,8,4.2,1016.5,94,0,,2.8,3.5,,,,,
26,9.7,11.7,7,1017.2,95,11.94,,8.7,18,,,,,
27,8.7,10.9,7.9,1021.8,95,8.89,,7.2,14.4,,,,,
28,8.2,13.3,6.3,1026.7,90,0,,3.1,7.2,,,,,
29,8.4,9.9,5.9,1028.7,90,0,,1.9,3.5,,,,,
30,7.3,8.5,4.9,1026.4,86,0,,4.4,7.2,,,,,
31,5.6,8.7,2.1,1025,88,0,,4.4,7.2,,,,,
