Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.8,-5.8,1028.5,86,0,,7.2,10.7,,,,,
2,-5.9,-1.8,-7.5,1030,88,0,,4.4,7.2,,,,,
3,-6.7,-2.3,-10.2,1031.8,89,0,,2.8,7.2,,,,,
4,-4.4,3.1,-9.6,1032.2,82,0,,2.2,3.5,,,,,
5,-0.5,7,-5.1,1028.6,76,0,,2.8,3.5,,,,,
6,0.2,7.5,-4.2,1029.6,77,0,,1.9,3.5,,,,,
7,0.3,9.4,-4.6,1027.9,72,0,,1.3,3.5,,,,,
8,0.2,9,-5.4,1023.4,68,0,,1.9,3.5,,,,,
9,0.4,7.4,-4.5,1025.6,74,0,,2.2,3.5,,,,,
10,0.1,7.5,-4.2,1025.6,79,0,,1.9,3.5,,,,,
11,0.6,8.5,-4.6,1019.2,76,0,,3.1,3.5,,,,,
12,1.8,6.3,-1.9,1017,81,0,,11.3,21.7,,,,,
13,0.4,1.7,-0.3,1017.6,84,3.05,,6.7,10.7,,,,,
14,0.4,2.1,-0.3,1014.1,92,0,,8.5,21.7,,,,,
15,-0.3,0.4,-0.7,1009.9,88,0,,11.3,14.4,,,,,
16,0.2,2.2,-1,1006.5,88,0,,5.9,21.7,,,,,
17,0.7,2.6,-0.6,1006.3,90,4.83,,8.1,18,,,,,
18,1.1,2.9,-0.1,1011.7,89,0,,4.1,10.7,,,,,
19,1.1,5.8,-1.1,1014.9,83,0,,3.5,10.7,,,,,
20,-0.1,1.6,-2,1015.8,88,0,,8.5,18,,,,,
21,-2.1,0.1,-3.4,1015.8,79,0,,20.2,25.2,,,,,
22,-3.3,-1.5,-4.5,1015.4,74,0,,17,18,,,,,
23,-3.8,0.6,-8.1,1023.2,63,0,,8.5,14.4,,,,,
24,-4.6,3.3,-11.3,1028.4,60,0,,8.5,18,,,,,
25,-2.1,5.4,-9.7,1027.8,54,0,,9.8,14.4,,,,,
26,-1.6,2.4,-4.8,1025.8,65,0,,5.9,10.7,,,,,
27,-0.8,5.4,-6.4,1017.8,72,0,,8.5,18,,,,,
28,0.9,6.1,-1.5,1023.4,74,0,,13,18,,,,,
