Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,13,,59,0,11.3,31.1,33.5,51.9,,,,
2,15.3,17,14,,,,10.6,24.1,27.8,,,,,
3,16,17,14,,74,0,11.3,23.3,27.8,44.6,,,,
4,14.2,16,12,,72,0,10.1,14.1,22.2,,,,,
5,15.6,17,14,,68,,10.5,30.4,40.7,59.4,,,,
6,14.8,16,13,,,0,10.9,25,27.8,,,,,
7,14.3,17,12,,49,0,9.2,13,14.8,,,,,
8,,,,,,,,,,,,,,
9,17,19,13,,71,0,6.1,3,9.4,,,,,
10,19.5,22,16,,59,0,6.4,20,22.2,,,,,
11,21.5,24,15,,43,0,5.3,8,9.4,,,,,
12,22,27,15,,57,0,3.7,18.5,27.8,,,,,
13,15.8,17,12,,54,0,9.7,22,27.8,,,,,
14,14.1,16,12,,79,,10.8,28,33.5,46.5,,,,
15,14.2,16,11,,51,0,10.8,25.9,33.5,46.5,,,,
16,15.2,16,13,,65,0,10.9,28.3,33.5,55.4,,,,
17,19.7,22,18,,73,0,10.5,30,37,42.4,,,,
18,19.7,21,14,,70,0,9.7,15.2,18.3,,,,,
19,18.6,20,16,,72,0,7.2,24.1,27.8,46.5,,,,
20,11.8,15,8,,80,0,7.7,8.9,11.1,,,,,
21,18.3,20,16,,70,,11.3,27.2,33.5,50,,,,
22,18.8,20,17,,69,0,11.3,23.2,27.8,40.7,,,,
23,18,20,15,,55,0,10.1,23.9,33.5,,,,,
24,15.3,16,14,,73,0,8,8.9,11.1,,,,,
25,17.5,21,13,,70,0,5,4.6,9.4,,,,,
26,20.6,23,17,,59,0,4.8,5.9,14.8,,,,,
27,14.5,22,10,,84,0,,0,,,,,,
28,19.4,23,11,,58,0,5.6,11.1,18.3,,,,,
29,19.2,22,16,,70,0,6.8,21.3,27.8,,,,,
30,13.3,14,13,,95,0,0.8,15.2,18.3,,,,,
