Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,12,,75,,11.3,29.3,37,59.4,,,,
2,14.6,18,11,,52,0,11.3,31.9,37,64.8,,,,
3,16.1,19,13,,63,0,10.5,28.3,37,59.4,,,,
4,12.3,13,11,,76,0,10,22.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.4,12,7,,87,,10.6,28.2,33.5,55.4,,,,
8,10,11,9,,82,,9.8,32.6,37,59.4,,,,
9,10.2,12,7,,60,0,10.6,25.4,33.5,46.5,,,,
10,7.8,10,6,,81,0,7.4,6.9,9.4,,,,,
11,8.2,10,7,,79,,9.2,37.4,46.5,77.8,,,,
12,9,11,7,,52,0,11.3,35.2,46.5,64.8,,,,
13,,,,,,,,,,,,,,
14,8.5,10,7,,71,,11.3,33.3,37,68.3,,,,
15,,,,,,,,,,,,,,
16,15.1,17,11,,59,0,10,19.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,15,17,11,,59,0,6,10,18.3,,,,,
19,16.2,19,8,,46,0,8.2,19.8,25.9,,,,,
20,7,,,,,,11.3,17.6,22.2,37,,,,
21,,,,,,,,,,,,,,
22,9.7,11,8,,63,0,10.6,27.4,27.8,46.5,,,,
23,,,,,,,,,,,,,,
24,9.5,12,4,,39,0,10,1.3,5.4,,,,,
25,6.3,7,5,,,,11.3,22.6,27.8,,,,,
26,7.5,12,3,,48,0,10.9,18.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,7.5,9,4,,33,0,11.1,27.8,33.5,46.5,,,,
29,7,9,3,,77,0,8.9,9.6,14.8,,,,,
30,12.2,14,11,,81,,7.9,18.3,18.3,,,,,
