Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,11,,77,0,11.3,29.6,33.5,55.4,,,,
2,,,,,,,,,,,,,,
3,7,8,5,,87,,8.9,17.2,22.2,,,,,
4,8.8,10,8,,85,0,10,4.8,18.3,,,,,
5,5.5,8,2,,69,0,9.3,10.9,18.3,,,,,
6,6.4,8,5,,97,0,1,3.7,9.4,,,,,
7,3.6,5,3,,73,0,11.3,19.1,22.2,,,,,
8,0.8,2,0,,92,,3.2,23.7,27.8,,,,,
9,,,,,,,,,,,,,,
10,-2.2,5,-4,,,0,10.5,31.5,37,55.4,,,,
11,-2.5,-2,-3,,,0,10.1,22.2,25.9,44.6,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.4,2,-8,,,0,5.8,11.1,27.8,,,,,
15,-3.2,-1,-6,,,0,10,20.9,27.8,37,,,,
16,,,,,,,,,,,,,,
17,1.2,3,-2,,,0,9.2,13.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,-0.5,2,-5,,,0,9.2,22.6,27.8,,,,,
20,2.2,3,2,,,,5.6,16.1,22.2,,,,,
21,1.8,2,1,,93,0,3.1,0.9,5.4,,,,,
22,2.6,3,2,,81,0,4.8,15.9,18.3,,,,,
23,6,9,3,,74,0,6,26.9,33.5,,,,,
24,5,11,0,,77,0,3.9,8.1,14.8,,,,,
25,7,9,2,,63,0,5.3,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,7.8,12,5,,92,0,1.3,2.2,14.8,,,,,
28,,,,,,,,,,,,,,
