Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,18,,41,0,8.5,26.9,33.5,,,,,
2,19.2,21,16,,63,0,10.8,25.4,27.8,,,,,
3,18.3,20,17,,75,,11.3,28.3,37,70.6,,,,
4,17.8,19,17,,,,11.3,,,,,,,
5,16.6,19,12,,60,0,10.8,24.4,29.4,,,,,
6,17,19,14,,72,0,10.9,27.4,40.7,48.2,,,,
7,12.6,14,11,,89,,10.1,18.9,22.2,,,,,
8,10.8,13,8,,70,0,10.5,24.4,27.8,37,,,,
9,13.5,15,11,,72,0,10.9,30.6,33.5,46.5,,,,
10,15.3,18,12,,75,0,11.3,27.2,33.5,,,,,
11,15.8,17,15,,,0,11.3,14.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,14.9,18,8,,67,0,9.2,4.6,13,,,,,
14,14.4,16,9,,73,0,5.3,11.9,22.2,,,,,
15,13,15,11,,90,0,5.1,10,18.3,,,,,
16,11,12,10,,89,,6.8,3.7,9.4,,,,,
17,13.7,16,11,,73,0,8.2,2.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,13,15,10,,68,0,10.9,9.3,14.8,,,,,
20,10,13,6,,77,0,9.3,6.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,12.5,15,6,,66,0,5.8,15.4,18.3,,,,,
23,11,13,8,,74,0,3.9,17.6,25.9,,,,,
24,10,16,1,,63,0,6.1,9.6,18.3,,,,,
25,9,14,3,,83,0,3.9,7.4,14.8,,,,,
26,7.8,10,5,,81,0,3.1,6.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.5,9,6,,76,0,4.7,0,,,,,,
