Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.7,2,1,,90,0,8.7,21.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,0.7,2,0,,83,,8,16.7,27.8,,,,,
5,-2.7,-1,-7,,,0,10.3,16.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,-4,,,,,,9.5,13,18.3,,,,,
8,-4,-2,-6,,,0,7.4,14.1,27.8,,,,,
9,1.2,2,0,,90,,4.5,15.6,18.3,,,,,
10,1.8,2,1,,89,,6.3,19.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,1.5,2,0,,77,0,6,20.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,-0.8,0,-2,,,,3.4,22.2,29.4,,,,,
15,-2.4,-1,-3,,,,5.3,19.6,27.8,,,,,
16,-4,,,,,,1.8,7.4,14.8,,,,,
17,-4.8,-3,-8,,,0,2.7,8.1,14.8,,,,,
18,0,,,,,0,2.9,17,22.2,,,,,
19,0.2,1,-1,,,0,3.9,1.3,9.4,,,,,
20,0.5,1,0,,,0,1.4,15,18.3,,,,,
21,5.5,7,4,,92,,5.1,37,42.4,51.9,,,,
22,3.9,5,2,,60,0,10.1,29.4,40.7,46.5,,,,
23,2.3,4,0,,69,0,10,27.8,33.5,,,,,
24,1.6,4,0,,85,,9.5,23,29.4,,,,,
25,6.2,8,4,,89,0,7.2,11.3,18.3,,,,,
26,4.1,5,4,,76,,10.3,26.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,7.1,9,5,,77,,9.3,27,29.4,,,,,
29,10.3,11,9,,90,,7.7,21.9,25.9,,,,,
30,6.5,10,3,,88,0,7.7,19.3,27.8,,,,,
31,9.4,11,8,,70,0,10.9,30.4,33.5,64.8,,,,
