Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18,14,,61,,11.3,22.4,27.8,,,,,
2,15,,,,88,,9.3,26.1,27.8,46.5,,,,
3,16.4,19,13,,56,,10.3,26.1,27.8,51.9,,,,
4,13.4,14,13,,87,,10,19.6,27.8,,,,,
5,15.8,19,13,,62,,11.3,28,33.5,46.5,,,,
6,15.7,17,13,,57,0,11.3,28.5,33.5,46.5,,,,
7,16.4,17,14,,71,,10.9,29.1,33.5,46.5,,,,
8,17.3,21,12,,61,0,10.6,20.9,29.4,,,,,
9,17.3,19,17,,76,,10.9,25.6,27.8,,,,,
10,15.7,19,12,,64,,9.2,20.2,27.8,,,,,
11,16.6,19,15,,68,,10.8,30.9,37,64.8,,,,
12,15.5,17,11,,67,,10,25.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,18.2,19,18,,78,,10.6,22,27.8,,,,,
15,16.8,18,15,,69,0,10.9,29.1,33.5,46.5,,,,
16,16.4,18,15,,73,,11.3,23.5,27.8,,,,,
17,,,,,,,,,,,,,,
18,17,20,14,,77,0,8.2,11.5,22.2,,,,,
19,16.3,17,15,,89,,8.4,18.1,22.2,,,,,
20,17.2,18,16,,74,,11.3,25.6,27.8,46.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17,19,13,,49,0,11.3,24.3,27.8,46.5,,,,
26,15.4,17,13,,57,0,11.3,21.9,25.9,,,,,
27,18.3,22,13,,61,0,10.5,26.7,37,,,,,
28,19.8,23,16,,67,0,10.6,27.8,27.8,,,,,
29,22.3,24,20,,65,0,9.7,11.7,18.3,,,,,
30,22.7,26,17,,50,0,8.4,24.6,27.8,,,,,
31,18.1,21,13,,66,,11.1,25.9,35.2,51.9,,,,
