Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11,,77,0,9.7,35.2,37,51.9,,,,
2,13,14,12,,85,,7.7,25,27.8,,,,,
3,13.5,14,13,,75,0,10.6,29.3,33.5,46.5,,,,
4,12,13,11,,91,,9.3,26.3,27.8,,,,,
5,10.3,11,8,,97,,4.7,11.9,22.2,,,,,
6,7.8,9,7,,81,,9.5,20.6,27.8,,,,,
7,8.6,10,7,,80,0,10.6,20.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,4.8,6,4,,93,0,3.5,10.9,14.8,,,,,
10,2.4,4,1,,99,0,1.9,14.3,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.8,13,11,,87,0,7.7,27,31.7,,,,,
16,10.5,11,9,,76,0,10.5,24.6,27.8,,,,,
17,9.5,10,9,,79,0,10,25.9,27.8,,,,,
18,9.8,11,9,,77,,9.8,29.6,33.5,,,,,
19,7.6,13,5,,80,0,9.8,23.9,27.8,,,,,
20,10.2,11,9,,82,0,10.6,21.7,27.8,55.4,,,,
21,12,,,,68,0,10.8,30.6,33.5,51.9,,,,
22,9.7,10,9,,,,6.9,27.2,29.4,42.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
