Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11,7,,53,0,10.9,34.8,40.7,55.4,,,,
2,9.7,11,7,,49,0,11.1,28.7,37,40.7,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.8,13,6,,79,0,3.7,22.2,33.5,40.7,,,,
8,13,15,10,,72,0,4.8,27.8,27.8,46.5,,,,
9,12.6,13,11,,67,0,7.2,23.9,27.8,,,,,
10,9.4,11,9,,87,0,3.9,17.4,22.2,,,,,
11,8.2,9,8,,82,0,5.5,26.3,33.5,40.7,,,,
12,,,,,,,,,,,,,,
13,11.6,14,10,,83,,8.2,17.2,33.5,40.7,,,,
14,8.8,9,8,,95,,3.2,22.2,33.5,,,,,
15,13,15,10,,71,,6.8,21.1,29.4,,,,,
16,14,19,10,,72,0,5.6,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.8,15,10,,92,0,2.6,18.9,22.2,,,,,
20,16,18,12,,79,0,7.4,13.9,18.3,,,,,
21,12.3,15,11,,79,0,4.2,11.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,13.1,16,9,,77,,4.2,6.3,11.1,,,,,
24,14.1,16,12,,74,,10,29.1,37,55.4,,,,
25,15,17,13,,80,,10.9,21.7,27.8,,,,,
26,18.8,22,17,,61,,6.6,22,27.8,,,,,
27,,,,,,,,,,,,,,
28,15,16,13,,49,0,11.3,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12.4,18,3,,77,0,8,14.6,27.8,,,,,
