Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.9,-2.2,1014.1,80,0,3.4,3.5,3.5,,,,,
2,1.1,2.8,-2.2,1013.9,83,0.51,3.2,3.5,3.5,,,,,
3,2.1,2.8,0,1019.7,88,3.56,4.3,3,3.5,,,,,
4,1.9,3.9,0,1026.2,81,1.02,5.8,3.5,3.5,,,,,
5,2.2,2.8,1.1,1026.1,73,0,5.5,3.5,3.5,,,,,
6,2.8,3.9,1.1,1006,94,6.1,10.5,4.8,9.4,,,,,
7,3.7,7.2,-1.1,1006.8,66,2.03,13.7,18.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,3.8,6.1,2.2,1014.1,71,0,6,3.5,3.5,,,,,
10,4,7.2,1.1,1011.3,68,0,6.9,7.4,16.5,,,,,
11,1.1,2.8,0,1008.3,85,21.08,7.2,11.1,16.5,,,,,
12,-1.3,2.2,-5,1023.6,64,1.02,12.9,7,9.4,,,,,
13,1.9,6.1,-2.2,1026.5,55,0,11.3,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3,7.8,0,1011.2,79,9.91,8.9,4.1,9.4,,,,,
17,6.8,12.2,0,1015.9,45,0,20.9,18.1,24.1,,,,,
18,9.2,12.2,7.2,1016.2,,0,24.9,31.5,44.3,,,,,
19,5.6,10,2.8,1020.2,76,4.06,12.6,7.4,16.5,,,,,
20,6.8,12.2,0,1010.4,61,0,6.8,8.3,16.5,,,,,
21,8.3,12.2,3.9,1006.9,72,0,5.5,3.5,3.5,,,,,
22,6.4,11.1,2.2,1011.7,64,5.33,15.9,15.2,24.1,,,,,
23,8.6,15,2.8,1022,56,1.02,16.6,15.9,33.5,,,,,
24,10.9,17.8,2.8,1021.6,54,0,22,3.5,3.5,,,,,
25,11.4,17.2,5,1022,55,0,12.9,3.5,3.5,,,,,
26,13.1,18.9,6.1,1031.1,51,0,10.1,4.8,9.4,,,,,
27,9.9,15,3.9,1036.4,72,0,3.4,4.8,9.4,,,,,
28,11.9,18.9,3.9,1030.2,59,0,4,3.5,3.5,,,,,
29,12,17.8,5,1021.6,57,0,8.2,3.5,3.5,,,,,
30,14.7,21.1,7.2,1018.1,55,0,7.7,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
