Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.2,17.2,1002.8,43,0,34,22.6,33.5,,,,,
2,16.4,22.8,10,994.4,58,0,26.2,3.5,3.5,,,,,
3,11.4,15,10,997.8,90,3.56,15.1,8.1,24.1,,,,,
4,10.4,12.8,8.9,1006.4,86,0.25,6.9,3.5,3.5,,,,,
5,8.6,12.2,7.2,1013.5,84,0,5.8,8.7,24.1,,,,,
6,7.8,8.9,6.1,1012,90,0,5,3.5,3.5,,,,,
7,7.6,7.8,5,1011.9,90,0,3.4,3,3.5,,,,,
8,6.6,10,2.8,1009.4,89,0,4.2,3,3.5,,,,,
9,6.9,7.8,5,1015.3,93,0.51,3.5,3.5,3.5,,,,,
10,6.9,8.9,3.9,1016.8,83,0.51,4.8,3.5,3.5,,,,,
11,7.2,8.9,5,1017.2,81,0,4,3.5,3.5,,,,,
12,7.2,8.9,5,1019.1,84,0,4,4.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,4.1,6.1,2.8,1018.6,77,0,5.5,14.4,24.1,,,,,
15,1.1,2.2,-1.1,1015,68,0,5.3,14.3,33.5,,,,,
16,,,,,,,,,,,,,,
17,0,1.1,-2.2,1007.4,,0.51,5,3.5,3.5,,,,,
18,0.4,1.1,-1.1,1010.2,81,0.51,6.6,3.5,3.5,,,,,
19,0.6,2.8,-2.2,1018.1,76,0,5,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,1.2,3.9,-2.2,1029.6,81,0,3.5,3.5,3.5,,,,,
22,0.7,2.2,-2.2,1028.3,80,0,3.4,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,10.4,12.2,2.8,1018.5,69,8.38,10,3.5,3.5,,,,,
25,8.6,12.2,6.1,1025.9,72,0,10.6,4.8,9.4,,,,,
26,5,12.2,2.2,1024.2,84,0,8.2,4.8,9.4,,,,,
27,2.7,2.8,1.1,1020.8,89,0,0.3,3.5,3.5,,,,,
28,2.3,2.8,1.1,1018.2,88,0,1.1,3.5,3.5,,,,,
29,0.9,1.1,-1.1,1014.6,85,0,1.1,3.5,3.5,,,,,
30,0,2.2,-2.8,1016.1,,0,2.3,3.5,3.5,,,,,
