Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.8,7.8,1014.8,51,0,16.4,17,24.1,,,,,
2,14.8,20,6.1,1015.3,57,0,13.2,3.5,3.5,,,,,
3,18.6,21.1,17.2,1014.9,62,0,15.4,5,9.4,,,,,
4,13.6,16.1,11.1,1016.7,80,0,11.7,7.4,16.5,,,,,
5,16.4,20,11.1,1017.3,64,1.02,14.8,3,3.5,,,,,
6,17.2,22.8,10,1014.4,66,1.02,10.1,3,3.5,,,,,
7,17.3,21.1,12.2,1018.3,66,23.62,16.3,3.5,3.5,,,,,
8,17.8,20,17.2,1016.1,63,1.02,12.6,6.9,16.5,,,,,
9,12.7,17.8,11.1,1018,82,24.89,30.4,8.5,16.5,,,,,
10,14.4,17.2,8.9,1019,58,1.02,15.8,15.6,24.1,,,,,
11,13,16.1,6.1,1018.2,53,0,17.4,22.2,33.5,,,,,
12,13.1,16.1,7.2,1017.6,62,0,15.9,16.1,33.5,,,,,
13,,,,,,,,,,,,,,
14,17.9,22.2,10,1015,60,0,6.9,3,3.5,,,,,
15,18.6,20,12.2,1013,73,0,6,3,3.5,,,,,
16,17.6,20,11.1,1014.5,67,14.99,16.4,4.8,9.4,,,,,
17,17.8,21.1,12.8,1014.8,67,1.27,24.6,2.2,3.5,,,,,
18,19,23.9,12.2,1012.1,60,0,13,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,16.8,20,12.8,1014.2,79,7.11,14.6,4.8,9.4,,,,,
21,13.8,17.2,8.9,1018.6,68,23.88,25.4,8.5,16.5,,,,,
22,16.8,21.1,8.9,1017.4,57,0,31.1,3.5,3.5,,,,,
23,20.8,27.8,12.2,1005.2,51,0.51,19.8,14.1,33.5,,,,,
24,15.6,18.9,11.1,1018.5,66,13.21,21.2,3.5,3.5,,,,,
25,18.3,22.2,12.2,1022.1,59,0,26.2,3.5,3.5,,,,,
26,20.8,26.1,15,1021.8,64,7.11,17.2,8.5,16.5,,,,,
27,21.8,26.1,13.9,1020.3,64,0,13.4,3,3.5,,,,,
28,24,28.9,18.9,1019.4,65,,14,5,9.4,,,,,
29,24.6,27.8,20,1021.4,59,0,15.6,5.9,9.4,,,,,
30,23.4,27.8,15,1024.3,59,0,15.9,3.5,3.5,,,,,
