Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,8.9,1015.5,61,1.02,23,10.4,14.8,,,,,
2,17.7,22.2,8.9,1013.7,64,0,23.2,6.3,13,,,,,
3,19.9,22.8,13.9,1012.5,67,0.51,21.4,6.7,11.1,,,,,
4,10.8,12.2,8.9,1019.1,84,35.05,13.2,11.7,13,,,,,
5,15.6,17.8,12.2,1023.5,66,0,28.8,5.6,9.4,,,,,
6,15,20,7.2,1023.3,67,0,10.1,5.9,13,,,,,
7,14,17.2,8.9,1021.9,82,0,4.7,4.8,11.1,,,,,
8,16.9,20,10,1021.2,74,0,4.7,8.1,16.5,,,,,
9,16.9,21.1,11.1,1021.4,79,0,3.2,5.9,13,,,,,
10,15.1,17.8,12.2,1017.7,81,0,4.2,0.9,3.5,,,,,
11,15,17.2,11.1,1013.5,82,7.87,5.6,1.5,3.5,,,,,
12,16,20,10,1015.2,66,1.02,22.4,5.9,9.4,,,,,
13,14.4,18.9,7.8,1014.5,76,0,11.4,4.6,7.6,,,,,
14,15.3,17.8,10,1010.2,81,0.51,6.6,3.5,3.5,,,,,
15,16.2,17.8,12.2,1004,85,3.56,6,1.5,3.5,,,,,
16,15.3,20,8.9,1008.4,69,29.97,40.1,13.7,24.1,,,,,
17,15.4,18.9,11.1,1013.1,72,1.02,20.6,3.5,3.5,,,,,
18,14.7,18.9,10,1013.7,71,5.08,12.1,7.4,16.5,,,,,
19,13.2,16.1,8.9,1018.2,74,6.1,10.6,3.5,3.5,,,,,
20,13.8,17.2,7.2,1015.3,68,0.51,9.3,8.7,24.1,,,,,
21,13.3,15,11.1,1008.1,88,54.1,4.7,8.7,16.5,,,,,
22,14.2,17.2,10,1009.8,75,34.04,38,13,24.1,,,,,
23,15.3,20,10,1006.4,62,0.51,28.6,5.9,9.4,,,,,
24,11.1,15,10,1013.3,75,9.91,26.1,12.2,16.5,,,,,
25,12.1,15,8.9,1022.4,74,8.89,14.8,6.9,16.5,,,,,
26,11.8,15,7.2,1021.9,77,0,10.5,3.5,3.5,,,,,
27,16.3,21.1,11.1,1018.2,75,0.25,12.2,3.5,3.5,,,,,
28,13.9,17.8,10,1020.9,80,7.11,10.3,9.3,24.1,,,,,
29,9,11.1,5,1020,85,5.08,17.4,6.1,16.5,,,,,
30,11.6,12.2,7.8,1023.3,73,2.03,20,7.4,16.5,,,,,
