Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.1,-2.8,1008,78,2.03,15.9,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,-1.8,0,-2.8,1011.7,76,1.52,11.7,5.9,9.4,,,,,
4,1.4,2.8,-2.2,1014.8,80,7.87,13.8,16.7,24.1,,,,,
5,1.2,2.8,-1.1,1016.5,,14.99,4.3,4.8,9.4,,,,,
6,4.1,7.8,2.8,1008.7,82,12.95,16.6,21.5,33.5,,,,,
7,0.7,2.8,-1.1,997.6,92,19.05,5.8,21.5,33.5,,,,,
8,-3.2,-2.2,-5,1021.4,81,7.87,6.9,8.1,9.4,,,,,
9,-3.3,-2.2,-3.9,1004.4,88,6.1,4.5,2.8,3.5,,,,,
10,-9.6,-8.9,-11.1,1017.7,81,16.26,6.8,10.4,24.1,,,,,
11,-5.2,-2.2,-10,1012.5,86,6.1,4,9.6,16.5,,,,,
12,-8.8,-6.1,-10,1021,68,1.52,11.3,15.6,24.1,,,,,
13,-10.7,-7.8,-12.2,1033.1,88,1.02,4.3,4.8,9.4,,,,,
14,1.3,6.1,-11.1,1021.5,,23.88,12.2,13,16.5,,,,,
15,8.3,10,5,1022,64,0,20,10,16.5,,,,,
16,6.1,8.9,3.9,1022.5,68,0,16.4,7.4,16.5,,,,,
17,4,8.9,2.2,1017,62,0,13.2,5.9,9.4,,,,,
18,2.9,3.9,2.2,1025.5,91,6.1,17.1,4.8,9.4,,,,,
19,2.6,3.9,1.1,1028.5,91,6.1,8.4,3.5,3.5,,,,,
20,0.4,2.8,-1.1,1033.3,84,0,6.8,3.5,3.5,,,,,
21,-2.9,-2.2,-5,1034.5,94,0,5.1,3.5,3.5,,,,,
22,-3.1,-2.2,-3.9,1032,87,0,5.1,3.5,3.5,,,,,
23,-3.7,-2.2,-3.9,1028.8,91,0,3.9,5.9,9.4,,,,,
24,-1.1,0,-3.9,1019.5,87,11.68,4.2,11.1,16.5,,,,,
25,-0.2,1.1,-1.1,1018.2,84,9.91,7.2,9.6,16.5,,,,,
26,2.7,2.8,0,1013.3,90,19.05,15.9,11.5,24.1,,,,,
27,2.7,2.8,1.1,1017.6,94,27.94,9.3,4.8,9.4,,,,,
28,3.7,5,1.1,1017.1,81,1.02,10.9,4.8,9.4,,,,,
29,3.9,6.1,1.1,1025.4,72,0.51,10.5,4.8,9.4,,,,,
30,1.3,5,-1.1,1029.4,74,0,9.2,3.5,3.5,,,,,
31,-0.8,1.1,-2.2,1029,98,0,1.6,3.5,3.5,,,,,
