Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.1,-3.9,1027.6,96,0,1.8,3.5,3.5,,,,,
2,4.8,7.2,0,1023.2,73,2.03,13,3,3.5,,,,,
3,2.7,3.9,1.1,1015.3,90,11.43,7.7,3.5,3.5,,,,,
4,0.8,2.2,-1.1,1019.5,90,7.87,4.2,3.5,3.5,,,,,
5,-2.2,0,-2.8,1014,92,0,3.5,3.5,3.5,,,,,
6,1.9,5,-2.2,1005.8,92,3.05,3.5,3.7,9.4,,,,,
7,2.3,5,1.1,1006.4,94,0,4.2,3.5,3.5,,,,,
8,1.9,3.9,-1.1,1008.8,83,0,4,3.5,3.5,,,,,
9,1.7,3.9,0,1013.1,97,6.1,3.4,2.2,3.5,,,,,
10,4.8,7.2,2.2,1020.1,72,10.92,14.3,3.5,3.5,,,,,
11,0.1,3.9,-2.2,1016.2,84,0,7.7,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,5.8,7.8,3.9,1011.1,81,9.91,7.6,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,3.9,7.2,1.1,1005.7,89,0,1.6,2.8,3.5,,,,,
16,1.8,2.8,1.1,1009.1,90,9.4,6.9,6.5,9.4,,,,,
17,0,2.2,-1.1,1016.3,,2.29,10.5,3.9,5.4,,,,,
18,0.3,5,-5,1019.7,64,1.02,10.6,7.4,16.5,,,,,
19,-0.6,3.9,-6.1,1016.6,65,0,7.4,3.5,3.5,,,,,
20,5,7.2,-1.1,1009.1,76,5.08,13.4,15.6,24.1,,,,,
21,6.1,10,3.9,1006.4,90,11.18,4.8,3.5,3.5,,,,,
22,5.2,7.8,2.8,1004.6,88,0,4,3.5,3.5,,,,,
23,7,10,3.9,1011.1,79,0,6.3,3.5,3.5,,,,,
24,7.8,12.2,2.8,1004.5,72,0,5,6.9,16.5,,,,,
25,2.1,2.8,1.1,1018.5,,5.08,9.2,17,24.1,,,,,
26,0.4,2.2,-1.1,1020.2,80,0.51,5,11.9,24.1,,,,,
27,1,3.9,-1.1,1023.4,63,0,6.9,27.8,33.5,,,,,
28,,,,,,,,,,,,,,
29,0.4,3.9,-2.8,1018.5,81,0,4,3.5,3.5,,,,,
