Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.2,15,7.2,1006.3,69,0,4.8,4.8,9.4,,,,,
3,5.8,10,2.8,1008.1,73,3.3,13.4,13,16.5,,,,,
4,7.5,10,5,1013.2,53,0,19.5,8,9.4,,,,,
5,9.8,16.1,2.8,1003.7,63,0,10.8,7.8,24.1,,,,,
6,6.9,7.8,5,1009,82,0,6.8,13.7,24.1,,,,,
7,7,8.9,3.9,1012.6,77,0.25,8.2,3,3.5,,,,,
8,2.1,2.8,0,1023.4,82,14.99,4.2,11.1,24.1,,,,,
9,3.4,7.2,-2.2,1029.4,61,0,8.5,15.9,24.1,,,,,
10,5.2,11.1,-2.2,1027.6,57,0,7.4,6.5,16.5,,,,,
11,4,10,-1.1,1024.8,66,0,5.5,8.9,16.5,,,,,
12,2.3,2.8,0,1020.1,83,2.03,4,3,3.5,,,,,
13,4.8,7.8,0,1014.7,83,0,5,3.5,3.5,,,,,
14,9.6,17.2,2.2,1012.7,57,0,7.6,3.5,3.5,,,,,
15,11.2,17.2,3.9,1010.1,54,0,8.9,3.5,3.5,,,,,
16,13.4,18.9,5,1011,58,0,9.7,3.5,3.5,,,,,
17,16.2,21.1,10,1014.7,50,7.87,11.7,6.1,16.5,,,,,
18,15.6,22.2,7.8,1018.6,52,0,8.5,1.5,3.5,,,,,
19,18.6,22.2,12.2,1022.3,48,0,12.6,4.8,9.4,,,,,
20,17.7,22.8,10,1019.7,52,0,12.9,3,3.5,,,,,
21,18.8,25,10,1018.1,49,0,13,3.5,3.5,,,,,
22,20.8,25,12.8,1018.7,44,0,12.4,3.5,3.5,,,,,
23,22.4,26.1,12.8,1019.1,43,0,10.1,6.1,16.5,,,,,
24,14.2,17.8,10,1019.2,81,1.02,8,13,24.1,,,,,
25,7.6,11.1,6.1,1022.1,86,24.89,10.6,5.9,9.4,,,,,
26,,,,,,,,,,,,,,
27,11.7,17.2,6.1,1013.2,72,0,5.8,3.1,3.5,,,,,
28,13.4,17.8,10,1008.9,64,23.11,28.6,7.4,16.5,,,,,
29,9.4,13.9,7.2,1006,74,11.94,14.3,3.5,3.5,,,,,
30,10.9,15,6.1,1010,56,1.02,15.6,10.4,24.1,,,,,
