Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,28.9,17.2,1015,61,0,8,3.5,3.5,,,,,
3,17.3,18.9,17.2,1021.6,86,4.06,8,3.5,3.5,,,,,
4,20,22.8,15,1018.6,73,0,8,2.2,3.5,,,,,
5,23.2,28.9,16.1,1015.4,58,0,7.7,8.9,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,30,18.9,1016.4,48,0,13.4,3.5,3.5,,,,,
9,24.3,27.2,22.2,1022.5,69,2.03,7.7,1.9,3.5,,,,,
10,24.3,30,17.2,1018.2,63,0.51,7.7,5.6,14.8,,,,,
11,19.1,22.8,17.2,1014.4,77,9.91,26.6,7.4,16.5,,,,,
12,17.8,22.8,11.1,1018.8,53,0,23,7.2,16.5,,,,,
13,18.6,23.9,11.1,1014.3,63,0,10.1,3.5,3.5,,,,,
14,21,26.1,13.9,1010.6,64,1.02,11.7,3.5,3.5,,,,,
15,17.6,21.1,12.8,1012.6,58,40.89,33,13.7,24.1,,,,,
16,13.7,16.1,12.2,1015.3,78,7.11,21.4,9.6,16.5,,,,,
17,11.8,12.2,10,1013.3,86,55.12,6.9,3.3,9.4,,,,,
18,11.4,16.1,8.9,1021.3,89,34.04,12.1,3,3.5,,,,,
19,12.8,15,10,1024,81,11.94,13.2,3.5,3.5,,,,,
20,15.8,18.9,10,1025,65,17.53,6.9,4.8,9.4,,,,,
21,13.6,17.8,11.1,1024.7,69,21.08,14.6,7.4,16.5,,,,,
22,16,20,8.9,1023.9,57,0,18.2,4.8,9.4,,,,,
23,17.2,22.8,10,1014.4,60,0.51,14.5,5,9.4,,,,,
24,14.6,16.1,12.2,1018.1,75,18.03,14,3,3.5,,,,,
25,16.8,21.1,10,1021.4,68,11.94,10,2.2,3.5,,,,,
26,15,17.8,12.2,1022.1,68,0.51,9.3,3,3.5,,,,,
27,19.3,22.2,16.1,1022.4,49,0,15,15.2,24.1,,,,,
28,17.8,22.8,10,1023.1,57,0,10.1,14.8,33.5,,,,,
29,18.8,22.8,11.1,1020,64,0,8,3.5,3.5,,,,,
30,19.8,25,12.2,1018.1,65,0,8,3.5,3.5,,,,,
31,20.8,26.1,13.9,1017.3,65,0,8.9,10.7,33.5,,,,,
