Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.2,17.2,1016.5,60,1.02,10.5,5.6,9.4,,,,,
2,18,22.2,16.1,1011.6,81,3.56,10.1,1.9,3.5,,,,,
3,13.7,15,12.8,1016.1,89,103.89,6.6,2.2,3.5,,,,,
4,16.7,20,12.2,1017.8,76,5.59,12.7,4.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,18.4,22.2,15,1012.7,77,3.05,22,3.9,5.4,,,,,
7,16.1,17.2,15,1012.6,83,2.29,8.4,6.3,24.1,,,,,
8,18.1,22.2,12.8,1009,75,0,7.7,3,3.5,,,,,
9,17.2,20,13.9,1011.1,77,0,5.3,4.1,9.4,,,,,
10,17.5,21.1,13.9,1012.4,73,0.51,7.7,4.6,7.6,,,,,
11,16.2,18.9,12.2,1014,79,4.32,10.1,3.5,3.5,,,,,
12,15.8,22.2,12.8,1015.6,83,23.11,9,8.9,24.1,,,,,
13,18.6,22.2,11.1,1008.9,59,1.02,8.5,5.2,9.4,,,,,
14,15.3,16.1,12.8,1003.3,75,28.96,28,17.6,33.5,,,,,
15,15.6,20,12.2,1014.1,76,9.91,17.1,3.9,5.4,,,,,
16,18.7,22.8,12.2,1011.5,60,0,31.5,5.9,9.4,,,,,
17,16,20,12.2,1011.2,80,17.02,21.6,6.7,16.5,,,,,
18,13.1,17.2,10,1017.5,72,10.92,28.2,12.6,24.1,,,,,
19,14.4,17.8,8.9,1025.1,59,4.06,26.1,5.9,9.4,,,,,
20,15.6,21.1,6.1,1023.9,64,0,24.9,3.5,5.4,,,,,
21,20.3,26.1,12.8,1022.7,62,1.02,15.6,5.9,9.4,,,,,
22,19.2,23.9,12.8,1021.4,70,0,6.4,6.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
