Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,17.8,3.4,1016.4,83,0,20,7.2,14.4,,,,,
2,15.4,23.9,3.5,1006.6,49,0,29.9,14.4,32.4,,,,,
3,9.1,11.5,7.3,1001.9,85,3.05,24,24.4,32.4,,,,,
4,8.6,10.5,7.4,1004.1,87,6.1,14.8,19.4,25.2,,,,,
5,7.9,12.2,4.8,1019.3,75,0.51,,16.1,21.7,,,,,
6,11.7,19.5,6.5,1018.6,64,0,29.9,19.4,28.7,,,,,
7,13.3,20.8,8.5,1019.2,71,0,26.1,13.7,18,,,,,
8,15.9,23,5.9,1015.9,59,0,26.1,15.7,25.2,,,,,
9,11.2,14.7,9.1,1013.8,95,3.05,10.3,15,21.7,,,,,
10,9.4,11.9,6.9,1014.6,93,4.06,33.3,12.2,18,,,,,
11,8.4,15.5,4.1,1017.7,92,0,15.9,5.4,10.7,,,,,
12,17.6,26,8.4,1010.4,59,0,29.9,18,25.2,,,,,
13,13.6,20.8,7.5,1017,66,0,29.9,11.5,21.7,,,,,
14,15.7,24.5,5.7,1016.7,56,0,37.2,11.9,21.7,,,,,
15,20.2,31.8,12.2,1009.1,38,0,32.8,25.7,35.9,,,,,
16,8.2,13.8,3.4,1018.9,58,0,32.8,17.4,32.4,,,,,
17,3.4,11.9,-1.9,1029.9,64,0,27.5,14.4,25.2,,,,,
18,7.3,14.3,-0.3,1023.7,53,0,26.1,15.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,6.9,16.8,-1.2,1021,70,0,29.9,7.2,21.7,,,,,
21,11.1,18.4,2.8,1016.4,56,0,32,9.4,14.4,,,,,
22,14.6,24.9,6.5,1011.7,40,0,27.5,10.7,14.4,,,,,
23,8.8,16.8,1,1015.5,64,0,29.9,12,21.7,,,,,
24,13.3,22.1,3.3,1013.4,56,0,32.3,20.4,28.7,,,,,
25,9.5,14.1,4.3,1011.5,76,0,29.9,21.7,25.2,,,,,
26,4.2,10.3,0.1,1024.2,67,0,32,15.2,32.4,,,,,
27,7.8,15.8,1,1022.1,45,0,27.5,12.6,18,,,,,
28,10.4,20.8,6.1,1016.4,52,0,26.1,9.4,10.7,,,,,
29,11.2,16.6,6.2,1013.8,63,,20.6,16.5,25.2,,,,,
30,3.7,7.2,-1.1,1017.9,78,4.32,26.1,9.4,14.4,,,,,
