Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.3,-1.8,1016,80,0,29.9,9.6,18,,,,,
2,5.5,12.9,0.3,1014.5,64,0,32,18.7,35.9,,,,,
3,9.6,17.4,0.5,1015.5,64,0,29.9,13.7,21.7,,,,,
4,11.9,20.3,7,1009.4,57,0,32,8.7,10.7,,,,,
5,4.8,9.5,2.7,1011.4,,1.02,32,15.2,21.7,,,,,
6,1.1,3.6,-1,1018.2,86,1.27,26.1,23,28.7,,,,,
7,4.9,8.1,-1.2,1019.8,,2.03,26.1,28.7,35.9,,,,,
8,6.5,8.5,4.5,1010.2,79,2.03,24.9,22.8,35.9,,,,,
9,8.2,10.3,1.1,1016.3,78,0,24,27.4,35.9,,,,,
10,13.4,18,1,1014.6,63,0.25,32,26.7,39.6,,,,,
11,10.4,14.3,8.1,1016.5,74,2.03,32,17.2,21.7,,,,,
12,10.6,17,5.2,1012,68,0,32,14.4,28.7,,,,,
13,9.8,15.5,1.5,1010,65,0,29.9,13.7,18,,,,,
14,6.3,11.5,3.6,1009.3,87,5.08,29.9,13.1,21.7,,,,,
15,2.2,4,-0.8,1014.1,79,0,22.5,19.8,32.4,,,,,
16,-0.9,-0.2,-2.2,1018.7,87,0.76,24.9,10.7,18,,,,,
17,-0.3,1.4,-1.9,1015.7,92,1.02,17.1,8.3,18,,,,,
18,-3.5,-1.9,-5.1,1018.3,85,1.52,14.6,20.4,25.2,,,,,
19,-0.7,5.3,-7.1,1015.3,79,2.03,14.3,23.9,28.7,,,,,
20,-1.4,0,-2.7,1021.6,87,3.3,13.7,20.2,32.4,,,,,
21,-3.2,0.9,-6,1035,75,0.25,28.8,13.7,21.7,,,,,
22,-1.6,1.9,-6.7,1030.2,84,0,32,18.7,25.2,,,,,
23,0.7,5.2,-4.5,1019.1,84,0,32,17.2,25.2,,,,,
24,1.3,5.3,-0.7,1007.1,79,3.05,24.9,27.6,35.9,,,,,
25,0,1.7,-1.3,1013.2,,0,24.9,23.9,28.7,,,,,
26,,,,,,,,,,,,,,
27,-4.2,-0.1,-9.9,1025.6,64,0,32,13.7,21.7,,,,,
28,-3.4,-1.8,-6.6,1025.1,79,0,24.9,15,25.2,,,,,
29,-3.2,-0.5,-7.1,1032.8,83,0.51,22.9,5,10.7,,,,,
30,-2.6,0,-7.6,1031.5,65,0,20,11.5,21.7,,,,,
31,,,,,,,,,,,,,,
