Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23,4.4,1016.9,45,0,34.9,14.4,28.7,,,,,
2,15.4,22.3,8.1,1014.5,46,0,41.4,19.4,28.7,,,,,
3,12.1,20.6,5.3,1016,58,0,38,8.7,14.4,,,,,
4,17.5,24.9,11.8,1001.6,50,0.51,32.8,25.7,32.4,,,,,
5,11.3,16.7,4.8,993.8,66,0,38,43.9,53.9,61.1,,,,
6,4.1,6.7,2.5,1007.2,63,0.51,24.9,24.6,35.9,,,,,
7,4.6,13.7,1.9,1010.8,76,1.02,26.1,18.7,25.2,,,,,
8,12.7,20.6,0.6,1010.8,55,0,34.9,18.5,28.7,,,,,
9,13.4,20.9,7.5,1002.9,60,0,34.9,15.6,21.7,,,,,
10,8.6,16.8,5.4,1005.4,66,1.02,23.3,34.3,43.2,,,,,
11,7.1,12.8,2.8,1020,58,0.51,40.1,19.3,39.6,,,,,
12,14.5,21.9,2,1019.4,43,0,45.1,22.2,39.6,,,,,
13,14.4,22.2,8.1,1009.1,51,0,29.9,7.8,14.4,,,,,
14,12.4,23.3,2.6,993.7,60,0,36,23,32.4,,,,,
15,3.7,5.5,1.2,1016.4,69,4.06,28.8,25.9,32.4,,,,,
16,11.1,16.9,4.2,1025.6,,0,40.1,30,39.6,,,,,
17,15.5,20.7,8.5,1023.6,40,0,42.5,24.3,32.4,,,,,
18,15.4,22.3,7,1020.5,41,0,45.1,12,18,,,,,
19,15.3,23.5,7.4,1019.1,43,0,41.4,13.3,25.2,,,,,
20,16.8,26.6,5.7,1014.4,42,0,40.1,13,21.7,,,,,
21,18.8,28.1,13.4,1009.9,39,0,40.1,16.1,25.2,,,,,
22,15.9,24.5,4.7,1008.3,45,0.25,43.9,18.7,32.4,,,,,
23,8.7,13.4,2.8,1020.1,53,0.25,40.1,19.8,32.4,,,,,
24,8.9,16.1,3.4,1023.8,52,2.03,40.1,15.7,21.7,,,,,
25,16.2,21.9,3.8,1022.3,37,0,40.1,15.9,25.2,,,,,
26,12.8,19.7,7.9,1020,54,0.51,41.4,13.3,21.7,,,,,
27,17.9,27.7,7.5,1017.2,42,0,40.1,16.1,28.7,,,,,
28,19.1,28.2,12.5,1014.5,40,0,41.4,9.3,10.7,,,,,
29,19.1,27.7,10.5,1015.6,37,0,41.4,18.5,25.2,,,,,
30,16.2,22.5,12.3,1019.8,40,0,38,11.5,18,,,,,
31,19.4,28.8,9.9,1014.3,36,0,41.4,14.8,35.9,,,,,
