Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.9,16.3,995.1,67,0.51,24,8.7,18,,,,,
2,19.8,27.3,16.4,997.7,77,0,38,5,7.2,,,,,
3,22.1,27.3,14.5,997.6,47,0,38,9.6,18,,,,,
4,19.4,24.2,14.5,1003,56,0.25,40.1,11.5,25.2,,,,,
5,17.8,22.3,16.7,1003.4,86,2.03,34.9,,,,,,,
6,19.1,25.9,15.8,1004.1,72,4.06,40.1,15.2,28.7,,,,,
7,18.5,26.2,14.4,1004.7,76,0,43.9,13.7,21.7,,,,,
8,19.2,24.3,15.9,1005.9,76,0,34.1,18.7,25.2,,,,,
9,17,21.6,15.9,1006.8,89,3.05,17.5,10.7,14.4,,,,,
10,19.3,23.3,14.6,1005.8,70,4.06,38,18.7,28.7,,,,,
11,16.9,21.6,16.3,1005.4,94,55.12,,11.7,14.4,,,,,
12,18.8,24.4,16.4,1003.8,88,0.51,28.6,10.2,18,,,,,
13,21.1,26.6,16.8,1004.6,76,0,34.9,6.3,14.4,,,,,
14,20.8,28.8,16.4,1006.9,78,4.06,36,8,18,,,,,
15,20.2,26.9,16.5,1010.1,77,5.08,33.3,9.1,14.4,,,,,
16,19.9,25.9,16.5,1008.5,73,4.06,35.7,10.7,18,,,,,
17,19.7,25.8,17,1008.4,84,1.02,33.3,15.6,28.7,,,,,
18,20.1,26.3,16.7,1007.6,76,0,40.1,11.5,18,,,,,
19,21.1,26.8,15.4,1004.4,70,0,38,10.2,14.4,,,,,
20,19.8,25.3,17.4,1001.4,79,0.51,40.1,9.6,10.7,,,,,
21,18.8,24.7,16,1000.4,80,0,41.4,11.5,18,,,,,
22,17.3,22.2,13.6,1003.4,79,0,38,12.2,18,,,,,
23,16.9,24.8,12.2,1006.7,77,0,40.1,7.2,10.7,,,,,
24,17.2,25.8,10.9,1001,75,2.03,31.1,9.8,10.7,,,,,
25,15.8,21.7,14.7,995.1,93,0,24,28.7,32.4,,,,,
26,16.6,20.3,14.5,1001.2,88,0.51,32,22.2,28.7,,,,,
27,,,,,,,,,,,,,,
28,13.5,19.8,10.1,,,0,42.5,,,,,,,
29,18.6,24,10.1,1009.6,63,0,41.4,10.7,18,,,,,
30,15.8,22.6,12.4,1007.6,85,0,38,11.5,18,,,,,
31,14.2,21.2,10.9,1008.5,85,0,32,8.7,10.7,,,,,
