Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.7,8.3,1015.9,33,0,41.4,13.9,21.7,,,,,
2,21.1,26.3,15,1012.4,38,0,41.4,15.9,25.2,,,,,
3,16,21.3,6.5,1014.9,55,0,40.1,16.9,28.7,,,,,
4,13.9,20.3,4.9,1020.4,55,0,41.4,7.2,10.7,,,,,
5,20.4,28.9,8.2,1009.8,49,0,40.1,12.4,21.7,,,,,
6,24.6,33.1,13.5,1005.3,38,0,41.4,15.9,32.4,,,,,
7,22.2,30.7,14.8,1004.6,48,0,40.1,13.5,18,,,,,
8,22.4,29.8,15.1,997.8,50,0,42.5,23.3,28.7,,,,,
9,17.3,24.3,12.9,1003,59,0,41.4,21.7,32.4,,,,,
10,15.6,21.2,9.9,1003.3,60,2.03,32.8,20.6,32.4,,,,,
11,10.9,20.3,5.6,1004.4,67,2.03,32.3,11.5,18,,,,,
12,11.4,16.9,6.7,1004.8,66,3.05,41.4,15.4,25.2,,,,,
13,12.1,20.5,7.7,1011.1,75,0,38,8.7,21.7,,,,,
14,14.6,25.7,7.3,1017.2,65,0,38,5,7.2,,,,,
15,19.8,28.6,8.1,1018.2,43,0,41.4,6.7,10.7,,,,,
16,22.1,30.6,10.3,1017.1,40,0,41.4,9.8,18,,,,,
17,21.2,31.3,13.3,1015.8,45,0,40.1,9.1,21.7,,,,,
18,22.9,32.9,11.5,1013.3,39,0,35.7,8.1,18,,,,,
19,27.8,35,22.8,1005.9,33,0,38,13,21.7,,,,,
20,25.5,33.1,18,1003.9,41,0,41.4,18.5,21.7,,,,,
21,21.6,28.8,16.4,1011,51,0,45.1,11.5,18,,,,,
22,21.6,29.3,12.4,1010.6,44,0,40.1,12.6,18,,,,,
23,19.3,23.3,16.5,1004.7,64,0.51,40.1,9.6,21.7,,,,,
24,18.7,25.3,13.4,1005.1,69,6.1,19.2,13.7,25.2,,,,,
25,17,22.8,12,1000.4,76,6.1,38.8,10.2,14.4,,,,,
26,13.7,18.3,11.9,1000.5,91,4.06,26.1,21.7,25.2,,,,,
27,15.8,22.9,11,1010,69,0,40.1,9.1,10.7,,,,,
28,19.7,26.3,10,1014.2,57,0,41.4,9.4,14.4,,,,,
29,21.7,28.7,11.6,1009,47,0,38,11.5,14.4,,,,,
30,20.7,24.1,18.7,999.4,58,0,31.4,10.2,18,,,,,
