Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,24.3,14.4,,67,4.06,31.1,10.7,14.4,,,,,
3,14.1,21.2,10.2,1011.5,81,2.03,38,17.2,28.7,,,,,
4,12.8,17.7,9.6,1015.8,90,0,20,11.7,14.4,,,,,
5,15.8,21.5,9,1018.6,72,0,48,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,14,17.8,12.5,1008.8,,0,17.5,17,21.7,,,,,
8,17.1,22.6,13.9,1012.1,66,3.05,29.9,12.6,18,,,,,
9,17.3,23.8,11.4,1015.7,73,0,32.8,13.7,21.7,,,,,
10,17.9,24.3,11.8,1020.1,72,0,32.8,18.5,68.3,,,,,
11,16.6,22.9,10.7,1021.4,68,0,22.9,9.4,18,,,,,
12,16.2,24,9.2,1019.7,70,0,34.9,9.1,18,,,,,
13,13.9,23.7,9.7,1018,80,0,20,4.4,10.7,,,,,
14,18.3,24.9,7.5,1018.4,58,0,38,5,7.2,,,,,
15,18.7,26.5,7.9,1018.1,58,0,34.9,4.8,10.7,,,,,
16,18.9,26.9,10.5,1013.7,61,0,26.1,7.2,10.7,,,,,
17,16.7,22.8,11,1008.6,79,1.02,32.8,7.2,14.4,,,,,
18,19.1,27.1,9,1004,67,0,29.3,10.4,25.2,,,,,
19,18.7,22.4,14,1000.7,71,0.25,35.7,10,21.7,,,,,
20,9.9,15.9,4.4,1007,86,0,24,9.4,21.7,,,,,
21,14,20.5,9.5,1009.5,67,1.02,32.5,15.4,28.7,,,,,
22,10.7,15.3,8.5,1015.9,86,0,32,14.4,21.7,,,,,
23,7.8,20.5,3,1021.5,88,0,15.9,1.9,7.2,,,,,
24,11,17.5,4,,78,0,34.9,6.3,10.7,,,,,
25,16.6,25.7,8.4,1016.4,46,0,29.9,13.1,21.7,,,,,
26,14.3,26.7,9.5,1010.4,59,0,38,8,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.8,25.4,8.1,1010.5,71,0,20,5.4,7.2,,,,,
30,12.4,19.5,6.1,1010.9,58,0,29.9,13.1,21.7,,,,,
31,11.6,18.6,4.4,1013.5,58,0.51,29.9,14.4,25.2,,,,,
