Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-8,-16,1005,83,0,16.4,18,35.9,,,,,
2,-10,-8.4,-11.6,1003.8,81,3.05,0.8,40.7,43.2,,,,,
3,-10.1,-8.9,-11.9,1008.8,80,0.76,0.5,37.8,43.2,,,,,
4,-9.3,-7.9,-13.1,1009.9,81,1.27,7.2,21.7,32.4,,,,,
5,-26.4,-21.8,-31.4,1022,69,0,24.3,5.7,10.7,,,,,
6,-30.8,-26.6,-36.7,1029.5,69,0,23.8,15.7,28.7,,,,,
7,-21.2,-17.4,-23.8,1026.9,64,0,24.3,24.6,28.7,,,,,
8,-23.2,-19.6,-29.9,1025,69,0,22,18,25.2,,,,,
9,-23.7,-17.8,-32.3,1032.7,70,0,20,16.5,28.7,,,,,
10,-14.9,-13.3,-16.6,1027.7,74,0.51,14.3,28.2,32.4,,,,,
11,-15.2,-12.9,-16.4,1024.9,77,0.25,19.6,25.7,28.7,,,,,
12,-10.4,-8,-11.8,1022.6,82,1.02,5.5,29.8,32.4,,,,,
13,-8.8,-6.7,-11.6,1016.7,87,1.02,1.6,32.4,39.6,,,,,
14,-17.5,-7.7,-31.4,1010.4,79,0.51,18.5,28.2,32.4,,,,,
15,-27.3,-23.6,-30.9,1024.3,69,0,17.4,22.8,32.4,,,,,
16,-24.7,-20.6,-27.8,1037.7,72,0,24.9,9.1,14.4,,,,,
17,-24,-19,-26.4,1035.2,77,0,20,3,3.5,,,,,
18,-16.5,-13.1,-22.8,1029,77,0.76,17.1,5.9,10.7,,,,,
19,-18.4,-11.6,-22.3,1033.5,77,0.51,14.8,3.1,7.2,,,,,
20,-11.6,-5.7,-20,1032.2,88,0.25,14.2,9.6,18,,,,,
21,-4.1,-2.9,-4.9,1030.6,91,0,22,15.4,18,,,,,
22,-7.7,-4.9,-9.8,1027,87,0,18,4.3,10.7,,,,,
23,-7.7,-5.7,-9.5,1029.1,90,0,11.1,1.9,3.5,,,,,
24,-11.7,-8,-16.5,1031.2,84,0,19,7.2,18,,,,,
25,-15.2,-13.1,-18.7,1021.7,85,0,12.6,7.2,14.4,,,,,
26,-15.3,-12.3,-18.1,1031.6,82,0,31.2,15.4,21.7,,,,,
27,-8.1,-5.5,-12.6,1030.3,85,0.76,12.1,25.2,35.9,,,,,
28,-9.3,-6.6,-12.6,1037,85,0,20,24.6,32.4,,,,,
29,-15.4,-7.6,-20.6,1039.2,79,0,29.9,9.1,14.4,,,,,
30,-14.8,-6.4,-22,1034.1,70,0,29.9,4.8,7.2,,,,,
31,,,,,,,,,,,,,,
