Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-1.2,-7.9,1024.9,59,0,27.5,,,,,,,
2,-4.9,0.3,-9,1018.1,68,0,24.9,13.7,18,,,,,
3,-6.4,-2.3,-12.1,1019.2,84,1.78,17.4,13.7,28.7,,,,,
4,-4.6,-2.9,-12.1,1019.1,96,2.03,6.3,10.2,14.4,,,,,
5,-6.3,-3.8,-9.6,1024.4,90,3.05,13.7,10.7,14.4,,,,,
6,-6.2,-2.5,-10.1,1034.3,89,0,24.9,17.4,25.2,,,,,
7,-0.9,0.9,-5.9,1023.4,76,0,29.9,30,43.2,,,,,
8,0.6,3.3,-2.4,1017.2,81,0,22,17,32.4,,,,,
9,-0.6,0.4,-3.2,1015.9,95,0.25,19.2,7.2,10.7,,,,,
10,-0.7,1.3,-2.7,1011.1,90,0.25,20,15.7,21.7,,,,,
11,-6.6,-3.8,-9.5,1021.5,72,0,24.9,15,18,,,,,
12,-10.1,-4.6,-11.9,1024.7,91,0,20,12,18,,,,,
13,-5.9,-1.8,-11.5,1015.1,79,0,22.4,20.2,32.4,,,,,
14,-9.9,-6.8,-14,1023.5,75,1.02,28.8,29.4,35.9,,,,,
15,-7.1,-1.5,-11.9,1011.7,79,2.29,15.1,37.8,46.9,,,,,
16,-14.5,-10.7,-18.9,1022,80,0,24.9,22.8,32.4,,,,,
17,-16.6,-13.8,-20.2,1035.6,83,0,29.9,19.3,25.2,,,,,
18,-13.4,-8.5,-20.6,1032.5,79,0,24.9,24.6,35.9,,,,,
19,-6.4,-4.2,-7.9,1024.9,74,0.25,24.9,33,39.6,,,,,
20,-6,-3.1,-6.6,1024,,0,27.5,23.3,32.4,,,,,
21,-4.7,-0.1,-7.7,1017.8,86,0,24.9,13.1,18,,,,,
22,-3.3,-0.8,-7.9,1020.4,90,3.05,17.1,15,21.7,,,,,
23,-1.9,1,-6.5,1011.9,85,3.05,12.2,42.4,57.6,,,,,
24,-9.7,-6,-11.9,1019.7,81,0,26.1,23,39.6,,,,,
25,-14.2,-9.1,-18.9,1025.6,77,0.76,24.9,21.7,25.2,,,,,
26,-15.8,-12.6,-19.8,1031.9,77,0,26.1,25.2,28.7,,,,,
27,-18.1,-15.3,-19.5,1045.9,79,0,26.1,19.4,25.2,,,,,
28,-12,-8.5,-23.1,1046.3,54,0,24.9,29.4,35.9,,,,,
29,-11.9,-8.5,-14.3,1039.6,59,0,33.3,15.7,32.4,,,,,
30,-10.1,-6.4,-14.5,1027.2,63,0,26.1,19.8,28.7,,,,,
