Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.3,11.9,1020,51,0,18,15.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,15,15.8,13.3,1019.1,61,0,17.5,26.7,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.4,19.8,15.6,1015.9,65,0,,36.5,77.8,,,,,
7,,,,,,,,,,,,,,
8,21.8,24.3,20.1,1010.7,76,0,21.2,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
