Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,42,27,1010.6,17,0,10,16.5,29.4,,,,,
2,36.4,44.5,27,1011.3,17,0,10,9.6,25.9,,,,,
3,38.1,46.3,27.3,1010.7,17,0,10,3.5,18.3,,,,,
4,37.8,44.4,29.6,1008.6,22,0,10.1,19.1,29.4,,,,,
5,37.1,45,27.5,1008.2,18,0,10,13.1,37,,,,,
6,37.2,44,23,1007.6,16,0,10,10.6,55.4,,,,,
7,39.5,46,33,1007.4,16,0,3.7,21.9,48.2,,,,,
8,37.5,46.7,30.6,1006.8,20,0,10.5,13,33.5,,,,,
9,38.9,47.1,29.5,1006.7,23,0,6.4,13.9,55.4,,,,,
10,39.9,47.7,28,1006.6,18,0,9.2,11.1,29.4,,,,,
11,40.1,45,33.5,1008.4,21,0,4.7,20.9,37,,,,,
12,35.4,43,29.3,1012.0,28,0,3.2,26.9,44.3,,,,,
13,36,44.5,28.5,1012.5,26,0,6.1,23.5,37,,,,,
14,36.5,44,28.4,1013.2,24,0,8.2,23.3,37,,,,,
15,37.5,45,31,1015.5,20,0,9.7,8.9,25.9,,,,,
16,37,43,30.5,1015.9,22,0,9.8,15.6,25.9,,,,,
17,37.1,42,26.8,1014.5,18,0,10,9.8,25.9,,,,,
18,35.6,42.4,23.8,1013.3,20,0,10,10.7,33.5,,,,,
19,34.7,41.3,23.6,1014.9,14,0,10,17,33.5,,,,,
20,34.8,41.5,27,1017.1,14,0,10,17.6,37,,,,,
21,36,43.3,24.6,1015.5,19,0,10,8,18.3,,,,,
22,35.7,44.5,23,1011.5,17,0,9.5,13.7,33.5,,,,,
23,37,45.6,27.6,1009.0,20,0,8,10,25.9,,,,,
24,36.6,46,22,1009.5,14,0,10.3,4.8,18.3,,,,,
25,36.4,46,22.4,1008.8,17,0,10,7.6,25.9,,,,,
26,36.9,47.2,23,1007.5,18,0,10.1,5.9,29.4,,,,,
27,37.3,48,22,1007.8,20,0,10.3,4.8,22.2,,,,,
28,39.1,48,29.5,1008.5,14,0,10.5,9.1,29.4,,,,,
29,41.6,47.5,35,1007.2,15,0,7.4,14.3,74.1,,,,,
30,40.1,48,28.5,1006.6,17,0,6.6,14.6,74.1,,,,,
31,39.1,47.1,27.5,1006.5,19,0.51,8,11.3,18.3,,,,,
