Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.5,13,1020.5,38,0,10.3,0,,,,,,
2,23.6,30,17.5,1022.4,42,0,10.3,8.9,22.2,,,,,
3,22.3,36,13,1022.2,48,0,10,4.6,18.3,,,,,
4,20.4,31,12.5,1020.5,51,0,10.1,0,,,,,,
5,21.6,28.5,12,1020.1,45,0,10,2.2,18.3,,,,,
6,20.8,28.7,12.4,1022.2,43,0,10,18.9,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
